displayname	timestamp	x	y	z
Nexus6x07	1033432217530426	-0.0383453369140625	-0.0191650390625	-0.03302001953125
Nexus6x07	1033432221985993	0.0042572021484375	-0.020233154296875	0.018096923828125
Nexus6x07	1033432226441559	0.0127716064453125	-0.0191650390625	0.0074462890625
Nexus6x07	1033432230897125	0.0042572021484375	-0.0255584716796875	0.0010528564453125
Nexus6x07	1033432235352692	0.0031890869140625	-0.04473876953125	0.008514404296875
Nexus6x07	1033432239838776	-0.02130126953125	-0.04473876953125	0.010650634765625
Nexus6x07	1033432244294342	0.0149078369140625	-0.0468597412109375	0.0021209716796875
Nexus6x07	1033432248749909	-0.0138397216796875	-0.04046630859375	0.00958251953125
Nexus6x07	1033432253205475	0.0031890869140625	-0.0511322021484375	-0.0053253173828125
Nexus6x07	1033432257661041	0.0042572021484375	-0.0500640869140625	0.0149078369140625
Nexus6x07	1033432262147125	-0.0117034912109375	-0.0351409912109375	0.0042572021484375
Nexus6x07	1033432266602692	0.0	-0.02130126953125	-0.008514404296875
Nexus6x07	1033432271058258	-0.0074462890625	-0.0255584716796875	-0.0021209716796875
Nexus6x07	1033432275513825	-0.008514404296875	-0.03302001953125	-0.008514404296875
Nexus6x07	1033432279969391	0.0149078369140625	-0.0383453369140625	0.00958251953125
Nexus6x07	1033432284455475	-0.0021209716796875	-0.041534423828125	0.0
Nexus6x07	1033432288911041	-0.0053253173828125	-0.043670654296875	-0.0031890869140625
Nexus6x07	1033432293366608	0.0053253173828125	-0.0426025390625	-0.0021209716796875
Nexus6x07	1033432297822174	0.0	-0.04473876953125	0.006378173828125
Nexus6x07	1033432302277741	-0.0074462890625	-0.0372772216796875	0.0031890869140625
Nexus6x07	1033432306763825	-0.0255584716796875	-0.03302001953125	0.010650634765625
Nexus6x07	1033432311219391	-0.006378173828125	-0.04046630859375	0.0138397216796875
Nexus6x07	1033432315674957	-0.0234222412109375	-0.043670654296875	0.022369384765625
Nexus6x07	1033432320130524	-0.0021209716796875	-0.05218505859375	0.0053253173828125
Nexus6x07	1033432324586090	-0.0159759521484375	-0.0479278564453125	-0.0031890869140625
Nexus6x07	1033432329072174	-0.0149078369140625	-0.0479278564453125	0.0127716064453125
Nexus6x07	1033432333527741	-0.02130126953125	-0.0394134521484375	-0.0021209716796875
Nexus6x07	1033432337983307	-0.006378173828125	-0.0457916259765625	-0.0010528564453125
Nexus6x07	1033432342438873	0.0255584716796875	-0.0543212890625	0.0053253173828125
Nexus6x07	1033432346894440	-0.0053253173828125	-0.05645751953125	0.02130126953125
Nexus6x07	1033432351380524	-0.0031890869140625	-0.04473876953125	0.0031890869140625
Nexus6x07	1033432355836090	-0.008514404296875	-0.0351409912109375	0.0021209716796875
Nexus6x07	1033432360291657	0.0053253173828125	-0.0468597412109375	0.006378173828125
Nexus6x07	1033432364747223	-0.0138397216796875	-0.0266265869140625	0.0031890869140625
Nexus6x07	1033432369202789	-0.0117034912109375	-0.04473876953125	0.008514404296875
Nexus6x07	1033432373688873	0.0021209716796875	-0.0383453369140625	-0.010650634765625
Nexus6x07	1033432378144440	-0.010650634765625	-0.043670654296875	0.0138397216796875
Nexus6x07	1033432382600006	0.0042572021484375	-0.034088134765625	0.00958251953125
Nexus6x07	1033432387055573	0.0074462890625	-0.0426025390625	0.0031890869140625
Nexus6x07	1033432391511139	-0.02130126953125	-0.031951904296875	0.022369384765625
Nexus6x07	1033432395997223	0.0170440673828125	-0.0457916259765625	0.006378173828125
Nexus6x07	1033432400452789	-0.010650634765625	-0.0308837890625	0.008514404296875
Nexus6x07	1033432404908356	-0.0053253173828125	-0.0489959716796875	-0.0021209716796875
Nexus6x07	1033432409363922	-0.0053253173828125	-0.0383453369140625	0.0021209716796875
Nexus6x07	1033432413819489	-0.0010528564453125	-0.0479278564453125	0.0053253173828125
Nexus6x07	1033432418305573	-0.00958251953125	-0.06817626953125	-0.0074462890625
Nexus6x07	1033432422761139	0.0	-0.0543212890625	0.008514404296875
Nexus6x07	1033432427216705	-0.0042572021484375	-0.04473876953125	0.0053253173828125
Nexus6x07	1033432431672272	-0.006378173828125	-0.0426025390625	0.010650634765625
Nexus6x07	1033432436127838	-0.0021209716796875	-0.0372772216796875	0.018096923828125
Nexus6x07	1033432440613922	-0.0149078369140625	-0.04046630859375	0.0117034912109375
Nexus6x07	1033432445069489	-0.0042572021484375	-0.0585784912109375	0.0127716064453125
Nexus6x07	1033432449525055	0.0	-0.04046630859375	0.0127716064453125
Nexus6x07	1033432453980621	0.0021209716796875	-0.043670654296875	0.0
Nexus6x07	1033432458436188	0.0074462890625	-0.043670654296875	0.008514404296875
Nexus6x07	1033432462922272	0.00958251953125	-0.041534423828125	0.0010528564453125
Nexus6x07	1033432467377838	-0.0138397216796875	-0.0191650390625	0.00958251953125
Nexus6x07	1033432471833405	-0.0021209716796875	-0.0383453369140625	0.0010528564453125
Nexus6x07	1033432476288971	-0.0021209716796875	-0.041534423828125	0.0010528564453125
Nexus6x07	1033432480744538	-0.0234222412109375	-0.0394134521484375	0.0074462890625
Nexus6x07	1033432485230621	-0.02130126953125	-0.0468597412109375	-0.0021209716796875
Nexus6x07	1033432489686188	0.0	-0.034088134765625	0.0074462890625
Nexus6x07	1033432494141754	-0.010650634765625	-0.04473876953125	0.0159759521484375
Nexus6x07	1033432498597321	-0.0127716064453125	-0.034088134765625	0.008514404296875
Nexus6x07	1033432503052887	-0.0170440673828125	-0.04046630859375	-0.0053253173828125
Nexus6x07	1033432507538971	-0.0021209716796875	-0.02874755859375	-0.0138397216796875
Nexus6x07	1033432511994538	0.00958251953125	-0.0479278564453125	-0.0010528564453125
Nexus6x07	1033432516450104	-0.0117034912109375	-0.053253173828125	0.0170440673828125
Nexus6x07	1033432520905670	-0.0031890869140625	-0.05218505859375	0.010650634765625
Nexus6x07	1033432525361237	-0.0074462890625	-0.0372772216796875	0.0127716064453125
Nexus6x07	1033432529847321	0.0127716064453125	-0.04046630859375	0.0159759521484375
Nexus6x07	1033432534302887	-0.0138397216796875	-0.055389404296875	-0.008514404296875
Nexus6x07	1033432538758454	-0.022369384765625	-0.0255584716796875	0.0074462890625
Nexus6x07	1033432543214020	-0.0138397216796875	-0.0372772216796875	0.0159759521484375
Nexus6x07	1033432547669586	-0.0149078369140625	-0.0394134521484375	0.0074462890625
