displayname	timestamp	x	y	z
Nexus6x07	1030633502459917	-0.04046630859375	-0.0074462890625	-0.022369384765625
Nexus6x07	1030633506915484	0.0031890869140625	-0.031951904296875	0.0010528564453125
Nexus6x07	1030633511371050	0.0031890869140625	-0.04473876953125	0.0074462890625
Nexus6x07	1030633515826616	-0.0244903564453125	-0.0266265869140625	0.0170440673828125
Nexus6x07	1030633520282183	-0.008514404296875	-0.0394134521484375	0.0053253173828125
Nexus6x07	1030633524768267	-0.0021209716796875	-0.0489959716796875	0.0053253173828125
Nexus6x07	1030633529223833	-0.0053253173828125	-0.034088134765625	0.008514404296875
Nexus6x07	1030633533679400	-0.0117034912109375	-0.0457916259765625	0.0074462890625
Nexus6x07	1030633538134966	-0.0010528564453125	-0.043670654296875	0.0149078369140625
Nexus6x07	1030633542590532	-0.0010528564453125	-0.0362091064453125	0.00958251953125
Nexus6x07	1030633547076616	-0.008514404296875	-0.055389404296875	0.02130126953125
Nexus6x07	1030633551532183	0.0	-0.031951904296875	-0.00958251953125
Nexus6x07	1030633555987749	-0.00958251953125	-0.0351409912109375	0.006378173828125
Nexus6x07	1030633560443316	-0.0117034912109375	-0.0394134521484375	0.0042572021484375
Nexus6x07	1030633564898882	0.0042572021484375	-0.034088134765625	0.0117034912109375
Nexus6x07	1030633569384966	-0.0149078369140625	-0.0362091064453125	0.018096923828125
Nexus6x07	1030633573840532	-0.0149078369140625	-0.04046630859375	0.0127716064453125
Nexus6x07	1030633578296099	-0.018096923828125	-0.0362091064453125	0.0170440673828125
Nexus6x07	1030633582751665	-0.006378173828125	-0.0372772216796875	0.0
Nexus6x07	1030633587207232	-0.0053253173828125	-0.0479278564453125	0.0138397216796875
Nexus6x07	1030633591693316	-0.0149078369140625	-0.0394134521484375	0.0149078369140625
Nexus6x07	1030633596148882	-0.0042572021484375	-0.0351409912109375	0.0117034912109375
Nexus6x07	1030633600604448	0.0021209716796875	-0.0372772216796875	-0.0010528564453125
Nexus6x07	1030633605060015	-0.006378173828125	-0.0468597412109375	0.0117034912109375
Nexus6x07	1030633609515581	-0.0117034912109375	-0.0255584716796875	0.0
Nexus6x07	1030633614001665	0.0053253173828125	-0.0308837890625	-0.008514404296875
Nexus6x07	1030633618457232	-0.0117034912109375	-0.02130126953125	0.018096923828125
Nexus6x07	1030633622912798	-0.031951904296875	-0.0362091064453125	0.022369384765625
Nexus6x07	1030633627368364	-0.010650634765625	-0.043670654296875	0.0117034912109375
Nexus6x07	1030633631823931	0.0042572021484375	-0.041534423828125	0.006378173828125
Nexus6x07	1030633636310015	-0.0042572021484375	-0.0383453369140625	0.0042572021484375
Nexus6x07	1030633640765581	-0.0074462890625	-0.0266265869140625	0.0031890869140625
Nexus6x07	1030633645221148	-0.0170440673828125	-0.0383453369140625	0.010650634765625
Nexus6x07	1030633649676714	-0.0074462890625	-0.031951904296875	0.0042572021484375
Nexus6x07	1030633654132280	0.0021209716796875	-0.0457916259765625	0.0021209716796875
Nexus6x07	1030633658618364	-0.0138397216796875	-0.0372772216796875	0.006378173828125
Nexus6x07	1030633663073931	-0.008514404296875	-0.0468597412109375	0.0234222412109375
Nexus6x07	1030633667529497	0.0042572021484375	-0.041534423828125	0.0042572021484375
Nexus6x07	1030633671985064	-0.006378173828125	-0.0372772216796875	0.0074462890625
Nexus6x07	1030633676440630	-0.0255584716796875	-0.0500640869140625	0.008514404296875
Nexus6x07	1030633680926714	-0.02130126953125	-0.022369384765625	0.010650634765625
Nexus6x07	1030633685382280	-0.0170440673828125	-0.0383453369140625	0.0042572021484375
Nexus6x07	1030633689837847	-0.0010528564453125	-0.0362091064453125	-0.0042572021484375
Nexus6x07	1030633694293413	-0.029815673828125	-0.029815673828125	0.006378173828125
Nexus6x07	1030633698748980	0.00958251953125	-0.043670654296875	0.008514404296875
Nexus6x07	1030633703235064	-0.0010528564453125	-0.0394134521484375	0.0117034912109375
Nexus6x07	1030633707690630	-0.0053253173828125	-0.053253173828125	0.0042572021484375
Nexus6x07	1030633712146196	-0.0042572021484375	-0.029815673828125	0.0010528564453125
Nexus6x07	1030633716601763	-0.00958251953125	-0.041534423828125	0.0021209716796875
Nexus6x07	1030633721057329	-0.0021209716796875	-0.031951904296875	-0.0010528564453125
Nexus6x07	1030633725543413	-0.0426025390625	-0.0266265869140625	0.0127716064453125
Nexus6x07	1030633729998980	0.0074462890625	-0.043670654296875	-0.0021209716796875
Nexus6x07	1030633734454546	-0.0234222412109375	-0.0244903564453125	0.0021209716796875
Nexus6x07	1030633738910112	-0.0053253173828125	-0.0351409912109375	0.0
Nexus6x07	1030633743365679	-0.006378173828125	-0.0479278564453125	0.008514404296875
Nexus6x07	1030633747851763	-0.0010528564453125	-0.0479278564453125	0.0127716064453125
Nexus6x07	1030633752307329	-0.0021209716796875	-0.0383453369140625	0.0074462890625
Nexus6x07	1030633756762896	-0.00958251953125	-0.0479278564453125	0.010650634765625
Nexus6x07	1030633761218462	-0.0021209716796875	-0.029815673828125	0.018096923828125
Nexus6x07	1030633765674028	-0.0266265869140625	-0.0426025390625	0.0031890869140625
Nexus6x07	1030633770160112	-0.006378173828125	-0.0457916259765625	0.0127716064453125
Nexus6x07	1030633774615679	0.018096923828125	-0.04473876953125	-0.010650634765625
Nexus6x07	1030633779071245	-0.0117034912109375	-0.0457916259765625	0.02130126953125
Nexus6x07	1030633783526812	-0.00958251953125	-0.041534423828125	0.006378173828125
Nexus6x07	1030633787982378	-0.0042572021484375	-0.0457916259765625	0.00958251953125
