displayname	timestamp	x	y	z
Nexus6x05	1035571210419280	0.0383453369140625	-0.00958251953125	0.0
Nexus6x05	1035571213532073	0.010650634765625	0.0010528564453125	0.0372772216796875
Nexus6x05	1035571216644865	-0.0362091064453125	0.0138397216796875	0.0021209716796875
Nexus6x05	1035571219757658	-0.031951904296875	0.0021209716796875	0.0031890869140625
Nexus6x05	1035571222870451	-0.0362091064453125	0.0010528564453125	0.008514404296875
Nexus6x05	1035571226135832	-0.02874755859375	-0.0031890869140625	-0.0031890869140625
Nexus6x05	1035571230408293	-0.0074462890625	-0.0042572021484375	0.0
Nexus6x05	1035571234650237	-0.029815673828125	-0.0149078369140625	-0.0031890869140625
Nexus6x05	1035571238922698	-0.02874755859375	0.0042572021484375	0.006378173828125
Nexus6x05	1035571243164641	-0.0191650390625	-0.0042572021484375	-0.008514404296875
Nexus6x05	1035571247437102	-0.0234222412109375	-0.0127716064453125	0.0117034912109375
Nexus6x05	1035571251679045	-0.0255584716796875	-0.0117034912109375	-0.0021209716796875
Nexus6x05	1035571256043059	-0.0234222412109375	0.0010528564453125	0.0053253173828125
Nexus6x05	1035571260437590	-0.0170440673828125	0.0031890869140625	0.0159759521484375
Nexus6x05	1035571264801604	-0.0170440673828125	-0.0117034912109375	0.0149078369140625
Nexus6x05	1035571269257170	-0.0138397216796875	0.00958251953125	-0.022369384765625
Nexus6x05	1035571273712737	-0.0149078369140625	-0.0021209716796875	0.0074462890625
Nexus6x05	1035571278137785	-0.0351409912109375	-0.0053253173828125	0.0159759521484375
Nexus6x05	1035571282593352	-0.0244903564453125	-0.0021209716796875	-0.0010528564453125
Nexus6x05	1035571287048918	-0.0276947021484375	-0.010650634765625	0.0117034912109375
Nexus6x05	1035571291504485	-0.0266265869140625	0.0010528564453125	0.0021209716796875
Nexus6x05	1035571295960051	-0.0170440673828125	-0.006378173828125	-0.0053253173828125
Nexus6x05	1035571300385100	-0.010650634765625	-0.0053253173828125	0.0010528564453125
Nexus6x05	1035571304840666	-0.03302001953125	-0.0042572021484375	-0.010650634765625
Nexus6x05	1035571309296233	-0.020233154296875	0.0010528564453125	-0.0031890869140625
Nexus6x05	1035571313751799	-0.0276947021484375	0.0010528564453125	0.0117034912109375
Nexus6x05	1035571318207365	-0.020233154296875	-0.0010528564453125	0.0010528564453125
Nexus6x05	1035571322662932	-0.020233154296875	-0.0053253173828125	0.0074462890625
Nexus6x05	1035571327087981	-0.0074462890625	-0.0127716064453125	0.006378173828125
Nexus6x05	1035571331543547	-0.0308837890625	-0.008514404296875	0.0
Nexus6x05	1035571335999114	-0.029815673828125	-0.010650634765625	0.006378173828125
Nexus6x05	1035571340454680	-0.020233154296875	-0.0010528564453125	0.008514404296875
Nexus6x05	1035571344910246	-0.029815673828125	-0.0244903564453125	0.0127716064453125
Nexus6x05	1035571349335295	-0.02130126953125	0.0074462890625	0.0053253173828125
Nexus6x05	1035571353790862	-0.018096923828125	-0.00958251953125	0.006378173828125
Nexus6x05	1035571358246428	-0.020233154296875	-0.00958251953125	0.0074462890625
Nexus6x05	1035571362701994	-0.02130126953125	-0.008514404296875	0.0021209716796875
Nexus6x05	1035571367157561	-0.031951904296875	-0.0021209716796875	0.0159759521484375
Nexus6x05	1035571371613127	-0.02130126953125	0.006378173828125	-0.0042572021484375
Nexus6x05	1035571376038176	-0.029815673828125	0.0	0.0074462890625
Nexus6x05	1035571380493742	-0.03302001953125	0.0010528564453125	0.00958251953125
Nexus6x05	1035571384949309	-0.0117034912109375	-0.0010528564453125	0.0010528564453125
Nexus6x05	1035571389404875	-0.018096923828125	-0.0117034912109375	0.0053253173828125
