displayname	timestamp	x	y	z
Nexus6x05	1032497120489427	0.0255584716796875	0.0031890869140625	0.0053253173828125
Nexus6x05	1032497123571703	0.0010528564453125	0.0042572021484375	0.0255584716796875
Nexus6x05	1032497126653978	-0.031951904296875	-0.0149078369140625	0.0053253173828125
Nexus6x05	1032497129736253	-0.031951904296875	-0.0042572021484375	-0.0053253173828125
Nexus6x05	1032497132818529	-0.022369384765625	0.0074462890625	0.0031890869140625
Nexus6x05	1032497136205980	-0.0255584716796875	0.0010528564453125	0.0117034912109375
Nexus6x05	1032497140325853	-0.0362091064453125	-0.0127716064453125	0.0
Nexus6x05	1032497144415208	-0.0244903564453125	0.0074462890625	0.0170440673828125
Nexus6x05	1032497148535081	-0.0234222412109375	-0.0021209716796875	-0.0010528564453125
Nexus6x05	1032497152899095	-0.0191650390625	-0.0074462890625	-0.010650634765625
Nexus6x05	1032497157293626	-0.018096923828125	0.00958251953125	0.010650634765625
Nexus6x05	1032497161688158	-0.0149078369140625	0.008514404296875	-0.0138397216796875
Nexus6x05	1032497166082689	-0.02874755859375	0.0010528564453125	0.0
Nexus6x05	1032497170477220	-0.018096923828125	-0.0031890869140625	-0.010650634765625
Nexus6x05	1032497174871751	-0.0362091064453125	-0.0010528564453125	0.0042572021484375
Nexus6x05	1032497179266283	-0.029815673828125	0.008514404296875	0.010650634765625
Nexus6x05	1032497183691331	-0.0127716064453125	0.0	0.0031890869140625
Nexus6x05	1032497188146898	-0.0170440673828125	-0.006378173828125	-0.0053253173828125
Nexus6x05	1032497192571947	-0.02130126953125	0.008514404296875	-0.0042572021484375
Nexus6x05	1032497197027513	-0.02874755859375	-0.008514404296875	0.00958251953125
Nexus6x05	1032497201452562	-0.0244903564453125	-0.0031890869140625	0.0042572021484375
Nexus6x05	1032497205908128	-0.022369384765625	0.0159759521484375	-0.0031890869140625
Nexus6x05	1032497210363695	-0.022369384765625	0.00958251953125	-0.00958251953125
Nexus6x05	1032497214788744	-0.0170440673828125	-0.0031890869140625	0.0031890869140625
Nexus6x05	1032497219244310	-0.020233154296875	0.0010528564453125	-0.0149078369140625
Nexus6x05	1032497223669359	-0.022369384765625	-0.0042572021484375	-0.0074462890625
Nexus6x05	1032497228124925	-0.0138397216796875	0.0021209716796875	0.0127716064453125
Nexus6x05	1032497232549974	-0.02874755859375	-0.0021209716796875	-0.008514404296875
Nexus6x05	1032497237005540	-0.02874755859375	-0.0053253173828125	-0.0010528564453125
Nexus6x05	1032497241461107	-0.0053253173828125	0.0053253173828125	0.0
Nexus6x05	1032497245886156	-0.0276947021484375	0.0042572021484375	0.0074462890625
Nexus6x05	1032497250341722	-0.0170440673828125	0.0010528564453125	0.0042572021484375
Nexus6x05	1032497254766771	-0.0191650390625	-0.0031890869140625	0.0
Nexus6x05	1032497259222337	-0.018096923828125	-0.0074462890625	-0.0042572021484375
Nexus6x05	1032497263677904	-0.0191650390625	-0.008514404296875	0.0031890869140625
Nexus6x05	1032497268102953	-0.0149078369140625	-0.0042572021484375	0.0138397216796875
Nexus6x05	1032497272558519	-0.022369384765625	0.006378173828125	-0.0138397216796875
Nexus6x05	1032497276983568	-0.0159759521484375	0.008514404296875	-0.0074462890625
Nexus6x05	1032497281439134	-0.0138397216796875	0.010650634765625	0.0
Nexus6x05	1032497285864183	-0.031951904296875	-0.00958251953125	-0.00958251953125
Nexus6x05	1032497290319749	-0.0138397216796875	0.008514404296875	-0.0010528564453125
Nexus6x05	1032497294775316	-0.0149078369140625	0.0031890869140625	0.006378173828125
Nexus6x05	1032497299200365	-0.0308837890625	0.0021209716796875	0.0021209716796875
Nexus6x05	1032497303655931	-0.0170440673828125	0.0127716064453125	-0.0138397216796875
Nexus6x05	1032497308080980	-0.0191650390625	-0.0021209716796875	-0.0042572021484375
Nexus6x05	1032497312536546	-0.0255584716796875	-0.0010528564453125	0.006378173828125
Nexus6x05	1032497316992113	-0.0255584716796875	-0.008514404296875	-0.00958251953125
Nexus6x05	1032497321417162	-0.02130126953125	-0.0021209716796875	0.0010528564453125
Nexus6x05	1032497325872728	-0.0255584716796875	-0.0159759521484375	0.0010528564453125
Nexus6x05	1032497330297777	-0.0308837890625	0.0117034912109375	0.0117034912109375
Nexus6x05	1032497334753343	-0.0159759521484375	-0.0117034912109375	0.0042572021484375
Nexus6x05	1032497339178392	-0.022369384765625	0.008514404296875	0.0
Nexus6x05	1032497343633958	-0.00958251953125	-0.0031890869140625	0.0074462890625
Nexus6x05	1032497348089525	-0.0383453369140625	0.0234222412109375	0.006378173828125
Nexus6x05	1032497352514574	-0.0138397216796875	0.0	-0.0127716064453125
Nexus6x05	1032497356970140	-0.0159759521484375	-0.0127716064453125	-0.0021209716796875
Nexus6x05	1032497361395189	-0.022369384765625	0.008514404296875	0.0031890869140625
Nexus6x05	1032497365850755	-0.0149078369140625	0.0	0.006378173828125
Nexus6x05	1032497370275804	-0.02874755859375	-0.0117034912109375	0.0031890869140625
Nexus6x05	1032497374731371	-0.0351409912109375	-0.006378173828125	-0.0074462890625
Nexus6x05	1032497379186937	-0.0010528564453125	0.0010528564453125	-0.0031890869140625
Nexus6x05	1032497383611986	-0.0074462890625	-0.00958251953125	-0.0053253173828125
Nexus6x05	1032497388067552	-0.0276947021484375	0.0074462890625	0.010650634765625
Nexus6x05	1032497392492601	-0.02130126953125	-0.022369384765625	0.006378173828125
Nexus6x05	1032497396948167	-0.0244903564453125	-0.006378173828125	-0.0042572021484375
Nexus6x05	1032497401403734	-0.029815673828125	-0.006378173828125	0.008514404296875
Nexus6x05	1032497405828783	-0.0255584716796875	0.006378173828125	-0.006378173828125
Nexus6x05	1032497410284349	-0.0117034912109375	0.0	-0.00958251953125
Nexus6x05	1032497414709398	-0.0074462890625	-0.0127716064453125	0.0127716064453125
Nexus6x05	1032497419164964	-0.0266265869140625	0.0042572021484375	-0.0031890869140625
Nexus6x05	1032497423590013	-0.03302001953125	0.0	0.0053253173828125
Nexus6x05	1032497428045580	-0.0308837890625	0.0031890869140625	0.0138397216796875
Nexus6x05	1032497432501146	-0.0276947021484375	0.0074462890625	0.0053253173828125
Nexus6x05	1032497436926195	-0.0021209716796875	0.0074462890625	-0.0010528564453125
Nexus6x05	1032497441381761	-0.006378173828125	0.0021209716796875	0.0010528564453125
Nexus6x05	1032497445806810	-0.018096923828125	-0.0042572021484375	0.0031890869140625
Nexus6x05	1032497450262376	-0.0383453369140625	0.0	0.0031890869140625
Nexus6x05	1032497454687425	-0.0351409912109375	0.0074462890625	0.0
Nexus6x05	1032497459142992	-0.0191650390625	-0.0031890869140625	0.0
Nexus6x05	1032497463598558	-0.0149078369140625	0.0042572021484375	-0.0127716064453125
Nexus6x05	1032497468023607	-0.00958251953125	-0.0021209716796875	0.0191650390625
Nexus6x05	1032497472479173	-0.029815673828125	-0.010650634765625	0.0053253173828125
Nexus6x05	1032497476904222	-0.0308837890625	0.0053253173828125	0.0010528564453125
Nexus6x05	1032497481359788	-0.020233154296875	0.0010528564453125	0.0031890869140625
Nexus6x05	1032497485815355	-0.02130126953125	-0.0053253173828125	0.0074462890625
Nexus6x05	1032497490240404	-0.0191650390625	0.006378173828125	0.0074462890625
Nexus6x05	1032497494695970	-0.0276947021484375	-0.0021209716796875	-0.0074462890625
Nexus6x05	1032497499121019	-0.0159759521484375	-0.0074462890625	0.0159759521484375
Nexus6x05	1032497503576585	-0.031951904296875	-0.0031890869140625	0.008514404296875
Nexus6x05	1032497508001634	-0.0394134521484375	-0.0042572021484375	0.0021209716796875
Nexus6x05	1032497512457201	-0.022369384765625	0.0031890869140625	0.0127716064453125
Nexus6x05	1032497516912767	-0.0351409912109375	-0.0053253173828125	0.008514404296875
