displayname	timestamp	x	y	z
Nexus6x07	1035053730488214	-0.043670654296875	0.006378173828125	-0.029815673828125
Nexus6x07	1035053732532892	-0.0074462890625	-0.05645751953125	0.018096923828125
Nexus6x07	1035053737293634	-0.0021209716796875	-0.0394134521484375	0.0042572021484375
Nexus6x07	1035053741077813	-0.0170440673828125	-0.0372772216796875	0.008514404296875
Nexus6x07	1035053744831476	-0.0053253173828125	-0.0394134521484375	0.008514404296875
Nexus6x07	1035053748920831	-0.0074462890625	-0.043670654296875	0.0149078369140625
Nexus6x07	1035053753101739	-0.0021209716796875	-0.04046630859375	0.0074462890625
Nexus6x07	1035053757496271	0.0010528564453125	-0.0457916259765625	0.0117034912109375
Nexus6x07	1035053761890802	-0.00958251953125	-0.0479278564453125	0.0021209716796875
Nexus6x07	1035053766285333	-0.022369384765625	-0.0457916259765625	0.0127716064453125
Nexus6x07	1035053770710382	-0.0191650390625	-0.0468597412109375	0.0127716064453125
Nexus6x07	1035053775104913	-0.0170440673828125	-0.034088134765625	0.0074462890625
Nexus6x07	1035053779529962	-0.006378173828125	-0.043670654296875	0.006378173828125
Nexus6x07	1035053783985528	0.0010528564453125	-0.0351409912109375	0.018096923828125
Nexus6x07	1035053788441095	-0.0042572021484375	-0.02874755859375	0.0117034912109375
Nexus6x07	1035053792927179	-0.0117034912109375	-0.034088134765625	0.0053253173828125
Nexus6x07	1035053797382745	0.0	-0.0383453369140625	0.0053253173828125
Nexus6x07	1035053801838312	-0.0138397216796875	-0.04473876953125	-0.0042572021484375
Nexus6x07	1035053806293878	-0.0021209716796875	-0.0394134521484375	0.006378173828125
Nexus6x07	1035053810779962	-0.02874755859375	-0.0351409912109375	0.0053253173828125
Nexus6x07	1035053815235528	-0.0127716064453125	-0.02874755859375	0.0159759521484375
Nexus6x07	1035053819691095	-0.0031890869140625	-0.0234222412109375	0.02130126953125
Nexus6x07	1035053824177179	-0.0191650390625	-0.0308837890625	0.0053253173828125
Nexus6x07	1035053828632745	0.006378173828125	-0.0468597412109375	-0.0010528564453125
Nexus6x07	1035053833088312	-0.0010528564453125	-0.02874755859375	0.0074462890625
Nexus6x07	1035053837543878	0.0	-0.043670654296875	-0.0010528564453125
Nexus6x07	1035053842029962	-0.0010528564453125	-0.0394134521484375	0.010650634765625
Nexus6x07	1035053846485528	-0.018096923828125	-0.05218505859375	-0.0021209716796875
Nexus6x07	1035053850941095	-0.008514404296875	-0.034088134765625	0.006378173828125
Nexus6x07	1035053855427179	-0.00958251953125	-0.0575103759765625	0.0042572021484375
Nexus6x07	1035053859882745	-0.03302001953125	-0.0266265869140625	0.0117034912109375
Nexus6x07	1035053864338312	0.0042572021484375	-0.0372772216796875	0.0074462890625
Nexus6x07	1035053868793878	-0.0053253173828125	-0.031951904296875	0.0021209716796875
Nexus6x07	1035053873279962	0.020233154296875	-0.0426025390625	-0.0031890869140625
Nexus6x07	1035053877735528	-0.0031890869140625	-0.0394134521484375	0.020233154296875
Nexus6x07	1035053882191095	0.0170440673828125	-0.053253173828125	0.0021209716796875
Nexus6x07	1035053886677179	0.0	-0.0372772216796875	0.0021209716796875
Nexus6x07	1035053891132745	-0.0010528564453125	-0.0394134521484375	0.008514404296875
Nexus6x07	1035053895588312	-0.0117034912109375	-0.0394134521484375	0.008514404296875
Nexus6x07	1035053900043878	-0.0234222412109375	-0.043670654296875	0.008514404296875
Nexus6x07	1035053904529962	-0.0159759521484375	-0.041534423828125	0.0159759521484375
Nexus6x07	1035053908985528	-0.0127716064453125	-0.0362091064453125	0.0042572021484375
Nexus6x07	1035053913441095	0.0	-0.0255584716796875	-0.0031890869140625
Nexus6x07	1035053917927179	0.0	-0.0489959716796875	0.010650634765625
Nexus6x07	1035053922382745	0.0010528564453125	-0.0234222412109375	0.006378173828125
Nexus6x07	1035053926838312	-0.0010528564453125	-0.0383453369140625	0.0138397216796875
Nexus6x07	1035053931293878	-0.0042572021484375	-0.0276947021484375	0.008514404296875
Nexus6x07	1035053935779962	-0.00958251953125	-0.02874755859375	0.0127716064453125
