displayname	timestamp	x	y	z
Nexus6x05	1030620659684598	0.0457916259765625	-0.0010528564453125	0.0031890869140625
Nexus6x05	1030620663133084	-0.0127716064453125	0.0042572021484375	0.0266265869140625
Nexus6x05	1030620666581571	-0.010650634765625	-0.0053253173828125	-0.0031890869140625
Nexus6x05	1030620670030057	-0.0149078369140625	0.0042572021484375	0.008514404296875
Nexus6x05	1030620673478543	-0.031951904296875	-0.010650634765625	0.0074462890625
Nexus6x05	1030620676927030	-0.0127716064453125	-0.0042572021484375	0.0042572021484375
Nexus6x05	1030620680375516	-0.0127716064453125	0.0010528564453125	0.0042572021484375
Nexus6x05	1030620684281766	-0.0170440673828125	-0.006378173828125	-0.0074462890625
Nexus6x05	1030620688249051	-0.006378173828125	-0.0127716064453125	-0.0074462890625
Nexus6x05	1030620692643582	-0.0266265869140625	0.010650634765625	0.010650634765625
Nexus6x05	1030620697068631	-0.0117034912109375	0.006378173828125	0.0010528564453125
Nexus6x05	1030620701493680	-0.0191650390625	0.0	-0.006378173828125
Nexus6x05	1030620705918729	-0.020233154296875	-0.0021209716796875	0.0010528564453125
Nexus6x05	1030620710343778	-0.0149078369140625	-0.0138397216796875	0.0042572021484375
Nexus6x05	1030620714768826	-0.03302001953125	-0.020233154296875	0.0
Nexus6x05	1030620719193875	-0.029815673828125	0.0127716064453125	0.0149078369140625
Nexus6x05	1030620723618924	-0.018096923828125	-0.0074462890625	0.0
Nexus6x05	1030620728043973	-0.0266265869140625	-0.0117034912109375	-0.0031890869140625
Nexus6x05	1030620732469022	-0.018096923828125	-0.022369384765625	0.0
Nexus6x05	1030620736894071	-0.0127716064453125	0.0010528564453125	0.0021209716796875
Nexus6x05	1030620741319119	-0.0244903564453125	-0.006378173828125	0.0138397216796875
Nexus6x05	1030620745744168	-0.0234222412109375	0.0127716064453125	-0.0031890869140625
Nexus6x05	1030620750138700	-0.0191650390625	-0.010650634765625	0.0117034912109375
Nexus6x05	1030620754563748	-0.0159759521484375	0.0	-0.0053253173828125
Nexus6x05	1030620758988797	-0.0308837890625	-0.0042572021484375	0.006378173828125
Nexus6x05	1030620763413846	-0.03302001953125	-0.0053253173828125	0.0053253173828125
Nexus6x05	1030620767838895	-0.0234222412109375	-0.0042572021484375	0.0074462890625
Nexus6x05	1030620772263944	-0.0511322021484375	-0.0117034912109375	-0.0117034912109375
Nexus6x05	1030620776688992	-0.0276947021484375	0.0021209716796875	-0.02130126953125
Nexus6x05	1030620781114041	-0.0266265869140625	-0.0138397216796875	0.006378173828125
Nexus6x05	1030620785539090	-0.031951904296875	0.0021209716796875	-0.0010528564453125
Nexus6x05	1030620789964139	-0.0021209716796875	-0.0127716064453125	0.006378173828125
Nexus6x05	1030620794389188	-0.0351409912109375	0.006378173828125	-0.0234222412109375
Nexus6x05	1030620798814237	-0.008514404296875	-0.0021209716796875	0.008514404296875
Nexus6x05	1030620803239285	-0.022369384765625	-0.008514404296875	0.00958251953125
Nexus6x05	1030620807633817	-0.0159759521484375	-0.0074462890625	0.006378173828125
Nexus6x05	1030620812058866	-0.0244903564453125	-0.006378173828125	0.008514404296875
Nexus6x05	1030620816483914	-0.0053253173828125	0.006378173828125	-0.0031890869140625
Nexus6x05	1030620820908963	-0.0362091064453125	0.008514404296875	0.0010528564453125
Nexus6x05	1030620825334012	-0.0138397216796875	-0.006378173828125	0.0021209716796875
Nexus6x05	1030620829759061	-0.0127716064453125	-0.0042572021484375	-0.0117034912109375
Nexus6x05	1030620834184110	-0.0244903564453125	-0.00958251953125	0.00958251953125
Nexus6x05	1030620838609158	-0.0074462890625	-0.0010528564453125	0.0053253173828125
Nexus6x05	1030620843034207	-0.022369384765625	-0.006378173828125	0.0031890869140625
Nexus6x05	1030620847459256	-0.02130126953125	-0.0053253173828125	0.0
Nexus6x05	1030620851884305	-0.0234222412109375	-0.0053253173828125	0.00958251953125
Nexus6x05	1030620856309354	-0.0170440673828125	-0.0127716064453125	0.0021209716796875
Nexus6x05	1030620860734403	-0.031951904296875	0.0053253173828125	0.0053253173828125
Nexus6x05	1030620865189969	-0.0276947021484375	-0.010650634765625	0.0127716064453125
Nexus6x05	1030620869615018	-0.0266265869140625	-0.008514404296875	0.0042572021484375
Nexus6x05	1030620874040067	-0.0159759521484375	0.010650634765625	0.0
Nexus6x05	1030620878495633	-0.018096923828125	0.0053253173828125	-0.0021209716796875
Nexus6x05	1030620882920682	-0.0276947021484375	-0.0021209716796875	0.0031890869140625
Nexus6x05	1030620887345731	-0.0149078369140625	-0.0021209716796875	-0.0031890869140625
Nexus6x05	1030620891770780	-0.018096923828125	-0.0138397216796875	0.0031890869140625
Nexus6x05	1030620896226346	-0.0255584716796875	0.006378173828125	0.0
Nexus6x05	1030620900651395	-0.0372772216796875	0.0010528564453125	0.0010528564453125
Nexus6x05	1030620905076444	-0.00958251953125	-0.006378173828125	0.0138397216796875
Nexus6x05	1030620909532010	-0.0127716064453125	-0.0042572021484375	-0.0021209716796875
Nexus6x05	1030620913957059	-0.0159759521484375	0.006378173828125	0.0053253173828125
Nexus6x05	1030620918382108	-0.0170440673828125	-0.0053253173828125	-0.0021209716796875
Nexus6x05	1030620922807157	-0.022369384765625	-0.0042572021484375	-0.0042572021484375
Nexus6x05	1030620927262723	-0.018096923828125	-0.00958251953125	-0.0138397216796875
Nexus6x05	1030620931687772	-0.0276947021484375	-0.006378173828125	-0.0010528564453125
Nexus6x05	1030620936112821	-0.0276947021484375	0.0053253173828125	0.0042572021484375
Nexus6x05	1030620940568387	-0.010650634765625	-0.006378173828125	0.0010528564453125
Nexus6x05	1030620944993436	-0.0191650390625	-0.0074462890625	-0.0074462890625
Nexus6x05	1030620949449002	-0.010650634765625	-0.0031890869140625	0.0010528564453125
Nexus6x05	1030620953874051	-0.0031890869140625	-0.00958251953125	0.008514404296875
Nexus6x05	1030620958329617	-0.02130126953125	-0.0053253173828125	0.0010528564453125
Nexus6x05	1030620962754666	-0.0138397216796875	0.0	-0.0010528564453125
Nexus6x05	1030620967210233	-0.0191650390625	-0.0010528564453125	-0.0021209716796875
Nexus6x05	1030620971665799	0.0010528564453125	-0.0074462890625	-0.0074462890625
Nexus6x05	1030620976090848	-0.0117034912109375	0.0149078369140625	0.0031890869140625
Nexus6x05	1030620980546414	-0.0042572021484375	-0.00958251953125	0.02130126953125
Nexus6x05	1030620984971463	-0.018096923828125	-0.0149078369140625	0.0074462890625
Nexus6x05	1030620989427030	-0.0266265869140625	-0.0010528564453125	-0.006378173828125
