displayname	timestamp	x	y	z
Nexus6x07	1027739247620204	-0.041534423828125	0.0053253173828125	-0.031951904296875
Nexus6x07	1027739252075771	-0.0191650390625	-0.0372772216796875	0.008514404296875
Nexus6x07	1027739256531337	-0.0127716064453125	-0.0394134521484375	-0.0031890869140625
Nexus6x07	1027739260986903	-0.0042572021484375	-0.0468597412109375	0.0127716064453125
Nexus6x07	1027739265442470	0.006378173828125	-0.0426025390625	0.0117034912109375
Nexus6x07	1027739269928554	0.008514404296875	-0.0585784912109375	0.0117034912109375
Nexus6x07	1027739274384120	-0.02130126953125	-0.0383453369140625	0.0053253173828125
Nexus6x07	1027739278839687	-0.0117034912109375	-0.053253173828125	0.006378173828125
Nexus6x07	1027739283295253	-0.0117034912109375	-0.0383453369140625	0.008514404296875
Nexus6x07	1027739287750819	-0.0244903564453125	-0.0596466064453125	0.0255584716796875
Nexus6x07	1027739292236903	-0.022369384765625	-0.0276947021484375	-0.0053253173828125
Nexus6x07	1027739296692470	-0.010650634765625	-0.0479278564453125	0.00958251953125
Nexus6x07	1027739301148036	-0.0074462890625	-0.04473876953125	0.00958251953125
Nexus6x07	1027739305603603	-0.0042572021484375	-0.04473876953125	0.0010528564453125
Nexus6x07	1027739310059169	-0.00958251953125	-0.0351409912109375	0.006378173828125
Nexus6x07	1027739314545253	-0.02130126953125	-0.04046630859375	0.0021209716796875
Nexus6x07	1027739319000819	-0.0149078369140625	-0.0457916259765625	0.00958251953125
Nexus6x07	1027739323456386	0.0138397216796875	-0.043670654296875	-0.00958251953125
Nexus6x07	1027739327911952	0.006378173828125	-0.0543212890625	0.02130126953125
Nexus6x07	1027739332367519	-0.018096923828125	-0.02130126953125	0.00958251953125
Nexus6x07	1027739336853603	-0.008514404296875	-0.0372772216796875	0.0042572021484375
Nexus6x07	1027739341309169	-0.0074462890625	-0.05218505859375	-0.0074462890625
Nexus6x07	1027739345764735	0.0010528564453125	-0.0500640869140625	0.0010528564453125
