displayname	timestamp	x	y	z
Nexus6x05	1028772623211257	0.031951904296875	-0.0042572021484375	-0.0031890869140625
Nexus6x05	1028772626079909	0.0031890869140625	-0.0021209716796875	0.029815673828125
Nexus6x05	1028772628948561	-0.0351409912109375	-0.0053253173828125	0.0138397216796875
Nexus6x05	1028772631817214	-0.018096923828125	0.0053253173828125	0.0042572021484375
Nexus6x05	1028772634685866	-0.031951904296875	-0.0021209716796875	0.0117034912109375
Nexus6x05	1028772638866774	-0.029815673828125	0.0010528564453125	-0.0010528564453125
Nexus6x05	1028772643047682	-0.0276947021484375	-0.0042572021484375	-0.0053253173828125
Nexus6x05	1028772647259108	-0.018096923828125	0.0074462890625	-0.0149078369140625
Nexus6x05	1028772651440016	-0.020233154296875	-0.0010528564453125	-0.0021209716796875
Nexus6x05	1028772655651442	-0.0170440673828125	-0.008514404296875	-0.00958251953125
Nexus6x05	1028772659832350	-0.018096923828125	-0.0053253173828125	0.0
Nexus6x05	1028772664165846	-0.008514404296875	0.0042572021484375	-0.0031890869140625
Nexus6x05	1028772668499342	-0.0244903564453125	-0.0127716064453125	0.0127716064453125
Nexus6x05	1028772672893874	-0.008514404296875	-0.0010528564453125	-0.008514404296875
Nexus6x05	1028772677288405	-0.0191650390625	0.0149078369140625	-0.0117034912109375
Nexus6x05	1028772681713454	-0.02130126953125	-0.008514404296875	0.0010528564453125
Nexus6x05	1028772686138503	-0.010650634765625	0.0031890869140625	0.0138397216796875
Nexus6x05	1028772690594069	-0.0234222412109375	-0.0074462890625	0.0031890869140625
Nexus6x05	1028772695019118	-0.0138397216796875	-0.0021209716796875	0.0138397216796875
Nexus6x05	1028772699444167	-0.020233154296875	0.0031890869140625	0.0117034912109375
Nexus6x05	1028772703869216	-0.031951904296875	-0.0010528564453125	0.0074462890625
Nexus6x05	1028772708324782	-0.018096923828125	-0.020233154296875	-0.0010528564453125
Nexus6x05	1028772712749831	-0.0021209716796875	-0.0149078369140625	-0.0021209716796875
Nexus6x05	1028772717174880	-0.006378173828125	-0.010650634765625	-0.0010528564453125
Nexus6x05	1028772721599928	-0.02130126953125	-0.0117034912109375	0.0031890869140625
Nexus6x05	1028772726055495	-0.031951904296875	0.0	0.006378173828125
Nexus6x05	1028772730480544	-0.0191650390625	0.00958251953125	0.006378173828125
Nexus6x05	1028772734905592	-0.0351409912109375	0.006378173828125	0.0
Nexus6x05	1028772739361159	-0.0234222412109375	-0.0042572021484375	-0.0031890869140625
Nexus6x05	1028772743786208	-0.0255584716796875	0.0042572021484375	0.0031890869140625
Nexus6x05	1028772748211257	-0.0191650390625	0.0010528564453125	-0.0117034912109375
Nexus6x05	1028772752636305	-0.020233154296875	-0.00958251953125	-0.0021209716796875
Nexus6x05	1028772757091872	-0.0276947021484375	-0.0127716064453125	0.00958251953125
Nexus6x05	1028772761516921	-0.020233154296875	0.0053253173828125	-0.0053253173828125
Nexus6x05	1028772765941969	-0.02874755859375	-0.0159759521484375	0.008514404296875
Nexus6x05	1028772770367018	-0.0191650390625	-0.006378173828125	0.0
Nexus6x05	1028772774822585	-0.029815673828125	-0.008514404296875	-0.006378173828125
Nexus6x05	1028772779247634	-0.04046630859375	-0.0021209716796875	0.0010528564453125
Nexus6x05	1028772783703200	-0.031951904296875	-0.006378173828125	0.0042572021484375
Nexus6x05	1028772788128249	-0.0170440673828125	-0.0021209716796875	-0.0042572021484375
Nexus6x05	1028772792583815	-0.0276947021484375	-0.0042572021484375	-0.0031890869140625
Nexus6x05	1028772797039382	-0.0117034912109375	-0.0159759521484375	0.0010528564453125
Nexus6x05	1028772801464430	-0.02130126953125	-0.0042572021484375	0.0042572021484375
Nexus6x05	1028772805919997	-0.031951904296875	-0.0159759521484375	-0.0042572021484375
Nexus6x05	1028772810375563	-0.0308837890625	0.006378173828125	0.0074462890625
