displayname	timestamp	x	y	z
Nexus6x05	1027991916882290	0.0276947021484375	0.0031890869140625	0.006378173828125
Nexus6x05	1027991919903530	-0.0255584716796875	0.008514404296875	0.0053253173828125
Nexus6x05	1027991922924770	-0.0234222412109375	0.0	0.0021209716796875
Nexus6x05	1027991925946010	-0.022369384765625	0.0074462890625	-0.006378173828125
Nexus6x05	1027991928967251	-0.034088134765625	-0.0117034912109375	0.0
Nexus6x05	1027991932629360	-0.0244903564453125	0.0010528564453125	0.006378173828125
Nexus6x05	1027991936413540	-0.02874755859375	0.0021209716796875	-0.010650634765625
Nexus6x05	1027991940716518	-0.029815673828125	-0.0010528564453125	0.0042572021484375
Nexus6x05	1027991945050014	-0.0117034912109375	-0.008514404296875	-0.0074462890625
Nexus6x05	1027991949383510	-0.02874755859375	0.0010528564453125	-0.0021209716796875
Nexus6x05	1027991953717006	-0.0244903564453125	-0.010650634765625	0.0010528564453125
Nexus6x05	1027991958050502	-0.034088134765625	0.010650634765625	-0.00958251953125
Nexus6x05	1027991962383999	-0.0234222412109375	0.006378173828125	0.0053253173828125
Nexus6x05	1027991966778530	-0.0138397216796875	-0.010650634765625	0.006378173828125
Nexus6x05	1027991971173061	-0.020233154296875	0.0042572021484375	-0.0010528564453125
Nexus6x05	1027991975598110	-0.029815673828125	-0.0159759521484375	0.0010528564453125
Nexus6x05	1027991980023159	-0.0255584716796875	-0.0117034912109375	-0.0031890869140625
Nexus6x05	1027991984448208	-0.022369384765625	-0.010650634765625	-0.0042572021484375
Nexus6x05	1027991988873256	-0.0244903564453125	-0.0074462890625	0.0
Nexus6x05	1027991993298305	-0.0138397216796875	-0.0074462890625	0.0042572021484375
Nexus6x05	1027991997753872	-0.0266265869140625	-0.0010528564453125	-0.0053253173828125
Nexus6x05	1027992002209438	-0.020233154296875	-0.0170440673828125	0.0
Nexus6x05	1027992006634487	-0.0234222412109375	-0.0053253173828125	0.0
Nexus6x05	1027992011090053	-0.029815673828125	0.0	0.008514404296875
Nexus6x05	1027992015545620	-0.0308837890625	-0.0010528564453125	-0.0031890869140625
Nexus6x05	1027992020001186	-0.020233154296875	-0.0031890869140625	-0.0021209716796875
Nexus6x05	1027992024426235	-0.0308837890625	0.0074462890625	0.0117034912109375
Nexus6x05	1027992028881801	-0.03302001953125	0.0159759521484375	0.0010528564453125
Nexus6x05	1027992033337368	-0.0244903564453125	0.010650634765625	-0.008514404296875
Nexus6x05	1027992037792934	-0.0308837890625	0.008514404296875	0.008514404296875
Nexus6x05	1027992042217983	-0.0170440673828125	-0.006378173828125	-0.010650634765625
Nexus6x05	1027992046673549	-0.0255584716796875	-0.0138397216796875	-0.006378173828125
Nexus6x05	1027992051129116	-0.02130126953125	-0.0010528564453125	-0.010650634765625
Nexus6x05	1027992055584682	-0.0234222412109375	-0.0074462890625	-0.0010528564453125
Nexus6x05	1027992060009731	-0.0351409912109375	-0.00958251953125	0.0074462890625
Nexus6x05	1027992064465297	-0.0170440673828125	0.0	0.0042572021484375
Nexus6x05	1027992068920864	-0.0255584716796875	0.0234222412109375	-0.006378173828125
Nexus6x05	1027992073376430	-0.034088134765625	-0.0031890869140625	0.0042572021484375
Nexus6x05	1027992077801479	-0.029815673828125	-0.0010528564453125	-0.0053253173828125
Nexus6x05	1027992082257045	-0.0117034912109375	0.0149078369140625	-0.0117034912109375
Nexus6x05	1027992086712612	-0.0276947021484375	0.0170440673828125	-0.0042572021484375
Nexus6x05	1027992091168178	-0.0138397216796875	-0.0042572021484375	-0.0031890869140625
Nexus6x05	1027992095593227	-0.031951904296875	0.0021209716796875	0.0138397216796875
Nexus6x05	1027992100048793	-0.008514404296875	-0.008514404296875	-0.0138397216796875
Nexus6x05	1027992104504360	-0.034088134765625	0.0138397216796875	-0.0117034912109375
Nexus6x05	1027992108959926	-0.0266265869140625	0.0010528564453125	-0.008514404296875
Nexus6x05	1027992113384975	-0.0308837890625	0.0	0.0031890869140625
Nexus6x05	1027992117840542	-0.0021209716796875	-0.0074462890625	-0.0010528564453125
Nexus6x05	1027992122296108	-0.022369384765625	-0.0031890869140625	0.006378173828125
Nexus6x05	1027992126751674	-0.0149078369140625	0.006378173828125	-0.0021209716796875
Nexus6x05	1027992131176723	-0.0191650390625	-0.006378173828125	0.0053253173828125
Nexus6x05	1027992135632290	-0.0383453369140625	0.0	-0.006378173828125
Nexus6x05	1027992140087856	-0.0266265869140625	0.0042572021484375	-0.0053253173828125
Nexus6x05	1027992144543422	-0.0234222412109375	-0.0138397216796875	-0.0074462890625
Nexus6x05	1027992148968471	-0.0149078369140625	-0.0010528564453125	0.0159759521484375
Nexus6x05	1027992153424038	-0.0170440673828125	-0.0042572021484375	0.0042572021484375
Nexus6x05	1027992157879604	-0.031951904296875	0.0031890869140625	-0.0031890869140625
