displayname	timestamp	x	y	z
Nexus6x05	1031441095439453	0.0372772216796875	-0.0042572021484375	0.0010528564453125
Nexus6x05	1031441098460693	0.006378173828125	-0.0042572021484375	0.022369384765625
Nexus6x05	1031441101481934	-0.03302001953125	0.0053253173828125	0.0074462890625
Nexus6x05	1031441104503174	-0.0191650390625	-0.006378173828125	0.0010528564453125
Nexus6x05	1031441107524414	-0.0191650390625	-0.0053253173828125	0.0117034912109375
Nexus6x05	1031441111003418	-0.022369384765625	0.0031890869140625	-0.0031890869140625
Nexus6x05	1031441114970703	-0.0362091064453125	0.0	0.0170440673828125
Nexus6x05	1031441118907471	-0.0234222412109375	0.0042572021484375	0.0031890869140625
Nexus6x05	1031441123363037	-0.010650634765625	-0.0138397216796875	-0.0031890869140625
Nexus6x05	1031441127818604	-0.0234222412109375	-0.006378173828125	-0.0042572021484375
Nexus6x05	1031441132243652	-0.0170440673828125	-0.0053253173828125	-0.0021209716796875
Nexus6x05	1031441136699219	-0.0170440673828125	-0.0074462890625	0.0021209716796875
Nexus6x05	1031441141124268	-0.0362091064453125	0.008514404296875	0.006378173828125
Nexus6x05	1031441145579834	-0.0138397216796875	-0.006378173828125	-0.0031890869140625
Nexus6x05	1031441150035401	-0.0191650390625	-0.0031890869140625	-0.008514404296875
Nexus6x05	1031441154460449	-0.0149078369140625	-0.0149078369140625	0.0021209716796875
Nexus6x05	1031441158916016	-0.0170440673828125	0.0021209716796875	0.0138397216796875
Nexus6x05	1031441163371582	-0.018096923828125	-0.0010528564453125	0.0
Nexus6x05	1031441167796631	-0.034088134765625	-0.0117034912109375	0.0053253173828125
Nexus6x05	1031441172252197	-0.0308837890625	0.0010528564453125	-0.0021209716796875
Nexus6x05	1031441176677246	-0.0159759521484375	-0.0170440673828125	0.0031890869140625
Nexus6x05	1031441181132813	-0.0138397216796875	0.006378173828125	-0.018096923828125
Nexus6x05	1031441185588379	-0.02874755859375	0.0042572021484375	-0.0053253173828125
Nexus6x05	1031441190013428	-0.0308837890625	-0.0042572021484375	-0.0053253173828125
Nexus6x05	1031441194468994	-0.0138397216796875	-0.0053253173828125	0.0010528564453125
Nexus6x05	1031441198894043	-0.022369384765625	-0.0042572021484375	0.022369384765625
Nexus6x05	1031441203349610	-0.034088134765625	-0.0042572021484375	-0.0138397216796875
Nexus6x05	1031441207805176	-0.0149078369140625	0.0010528564453125	-0.0021209716796875
Nexus6x05	1031441212230225	-0.0266265869140625	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1031441216685791	-0.0159759521484375	0.0042572021484375	-0.010650634765625
Nexus6x05	1031441221110840	-0.02130126953125	0.0010528564453125	0.0021209716796875
Nexus6x05	1031441225566406	-0.0191650390625	-0.0053253173828125	0.0010528564453125
Nexus6x05	1031441230021973	-0.0159759521484375	-0.0010528564453125	0.0042572021484375
Nexus6x05	1031441234447022	-0.020233154296875	0.0021209716796875	-0.0074462890625
Nexus6x05	1031441238902588	-0.02130126953125	-0.0031890869140625	-0.0042572021484375
Nexus6x05	1031441243358154	-0.010650634765625	-0.0010528564453125	0.0031890869140625
Nexus6x05	1031441247783203	-0.0170440673828125	0.0021209716796875	0.00958251953125
Nexus6x05	1031441252238770	-0.0266265869140625	-0.0127716064453125	0.0074462890625
Nexus6x05	1031441256663818	-0.020233154296875	-0.0021209716796875	-0.0042572021484375
Nexus6x05	1031441261119385	-0.0362091064453125	0.00958251953125	0.010650634765625
Nexus6x05	1031441265574951	-0.0138397216796875	-0.018096923828125	0.0
Nexus6x05	1031441270000000	-0.02874755859375	-0.0021209716796875	0.0
Nexus6x05	1031441274455567	-0.031951904296875	-0.006378173828125	0.0
Nexus6x05	1031441278880615	-0.0372772216796875	-0.0149078369140625	0.008514404296875
Nexus6x05	1031441283336182	-0.0031890869140625	-0.0117034912109375	-0.0010528564453125
Nexus6x05	1031441287791748	-0.0266265869140625	-0.0159759521484375	-0.0021209716796875
Nexus6x05	1031441292216797	-0.0362091064453125	-0.0031890869140625	0.0010528564453125
Nexus6x05	1031441296672363	-0.0170440673828125	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1031441301127930	-0.022369384765625	-0.0010528564453125	-0.0010528564453125
Nexus6x05	1031441305552979	-0.0117034912109375	-0.02130126953125	0.0
Nexus6x05	1031441310008545	-0.02130126953125	-0.0010528564453125	0.0010528564453125
Nexus6x05	1031441314433594	-0.0149078369140625	0.0	-0.0021209716796875
Nexus6x05	1031441318889160	-0.0255584716796875	-0.0021209716796875	0.0127716064453125
Nexus6x05	1031441323344727	-0.0149078369140625	-0.0031890869140625	0.0010528564453125
Nexus6x05	1031441327769776	-0.0159759521484375	0.0010528564453125	0.0
Nexus6x05	1031441332225342	-0.02874755859375	0.0053253173828125	-0.0053253173828125
Nexus6x05	1031441336650391	-0.0234222412109375	-0.0074462890625	0.0010528564453125
Nexus6x05	1031441341105957	-0.0276947021484375	0.00958251953125	-0.0010528564453125
Nexus6x05	1031441345561524	-0.029815673828125	0.0042572021484375	0.0042572021484375
Nexus6x05	1031441349986572	-0.0053253173828125	-0.0010528564453125	-0.008514404296875
Nexus6x05	1031441354442139	-0.0266265869140625	0.0010528564453125	-0.0021209716796875
Nexus6x05	1031441358867188	-0.010650634765625	-0.0117034912109375	-0.0127716064453125
Nexus6x05	1031441363322754	0.0	0.0042572021484375	-0.006378173828125
Nexus6x05	1031441367778320	-0.020233154296875	-0.0021209716796875	0.00958251953125
Nexus6x05	1031441372203369	-0.03302001953125	-0.0021209716796875	0.006378173828125
Nexus6x05	1031441376658936	-0.034088134765625	0.0138397216796875	-0.006378173828125
Nexus6x05	1031441381114502	-0.0255584716796875	0.0	0.0
Nexus6x05	1031441385539551	-0.0159759521484375	-0.0074462890625	0.0042572021484375
Nexus6x05	1031441389995117	-0.0383453369140625	0.00958251953125	0.0149078369140625
Nexus6x05	1031441394420166	-0.029815673828125	-0.022369384765625	-0.0053253173828125
Nexus6x05	1031441398875733	-0.0234222412109375	-0.0127716064453125	0.008514404296875
Nexus6x05	1031441403331299	-0.0394134521484375	-0.0031890869140625	0.0042572021484375
Nexus6x05	1031441407756348	-0.0372772216796875	-0.0031890869140625	0.0149078369140625
Nexus6x05	1031441412211914	-0.0159759521484375	-0.0138397216796875	-0.006378173828125
Nexus6x05	1031441416636963	-0.022369384765625	0.0021209716796875	0.008514404296875
Nexus6x05	1031441421092529	-0.0191650390625	-0.0053253173828125	0.0117034912109375
Nexus6x05	1031441425548096	-0.031951904296875	0.006378173828125	-0.0021209716796875
Nexus6x05	1031441429973145	-0.022369384765625	0.0	0.0127716064453125
Nexus6x05	1031441434428711	-0.02130126953125	-0.0010528564453125	-0.0031890869140625
Nexus6x05	1031441438853760	-0.0234222412109375	-0.0053253173828125	-0.0031890869140625
Nexus6x05	1031441443309326	-0.031951904296875	-0.0021209716796875	-0.0117034912109375
Nexus6x05	1031441447764893	-0.03302001953125	0.006378173828125	0.006378173828125
Nexus6x05	1031441452189942	-0.022369384765625	0.0053253173828125	0.0042572021484375
Nexus6x05	1031441456645508	-0.008514404296875	-0.0042572021484375	0.0
