displayname	timestamp	x	y	z
Nexus6x05	1030224652009936	0.0383453369140625	-0.008514404296875	0.0053253173828125
Nexus6x05	1030224655000659	-0.0276947021484375	0.0074462890625	-0.0117034912109375
Nexus6x05	1030224657991382	-0.0234222412109375	-0.010650634765625	0.008514404296875
Nexus6x05	1030224660982104	-0.03302001953125	-0.0010528564453125	0.0053253173828125
Nexus6x05	1030224663972827	-0.0351409912109375	0.0021209716796875	-0.0074462890625
Nexus6x05	1030224667757007	-0.0276947021484375	0.00958251953125	0.0138397216796875
Nexus6x05	1030224671541186	-0.0149078369140625	-0.008514404296875	0.00958251953125
Nexus6x05	1030224675813647	-0.02130126953125	-0.0074462890625	-0.0053253173828125
Nexus6x05	1030224680055591	-0.0234222412109375	-0.0159759521484375	-0.0010528564453125
Nexus6x05	1030224684297534	-0.022369384765625	-0.0117034912109375	0.0042572021484375
Nexus6x05	1030224688692065	-0.020233154296875	0.0021209716796875	0.008514404296875
Nexus6x05	1030224693086597	-0.0074462890625	0.0031890869140625	-0.0149078369140625
Nexus6x05	1030224697481128	-0.0255584716796875	-0.0127716064453125	-0.0021209716796875
Nexus6x05	1030224701906177	-0.0276947021484375	0.0031890869140625	0.0127716064453125
Nexus6x05	1030224706300708	-0.0170440673828125	-0.0010528564453125	-0.010650634765625
Nexus6x05	1030224710725757	-0.0170440673828125	0.006378173828125	-0.0042572021484375
Nexus6x05	1030224715150806	-0.0149078369140625	-0.0127716064453125	-0.0138397216796875
Nexus6x05	1030224719545337	-0.0255584716796875	-0.006378173828125	-0.0021209716796875
Nexus6x05	1030224723970386	-0.0394134521484375	-0.0159759521484375	-0.0138397216796875
Nexus6x05	1030224728425952	-0.006378173828125	-0.0021209716796875	0.0010528564453125
Nexus6x05	1030224732881518	-0.0276947021484375	0.0010528564453125	0.0053253173828125
Nexus6x05	1030224737337085	-0.029815673828125	-0.0127716064453125	-0.0053253173828125
Nexus6x05	1030224741762134	-0.02874755859375	-0.0042572021484375	-0.0021209716796875
Nexus6x05	1030224746217700	-0.0266265869140625	-0.0042572021484375	0.0010528564453125
Nexus6x05	1030224750673266	-0.0234222412109375	-0.008514404296875	-0.0117034912109375
Nexus6x05	1030224755098315	-0.034088134765625	0.0031890869140625	0.010650634765625
Nexus6x05	1030224759553882	-0.03302001953125	-0.008514404296875	0.0031890869140625
Nexus6x05	1030224764009448	-0.0234222412109375	0.0	-0.0031890869140625
Nexus6x05	1030224768465015	-0.0127716064453125	-0.018096923828125	0.0031890869140625
Nexus6x05	1030224772890063	-0.0042572021484375	-0.0021209716796875	-0.0074462890625
Nexus6x05	1030224777345630	-0.0372772216796875	0.0138397216796875	0.0010528564453125
Nexus6x05	1030224781801196	-0.0191650390625	0.008514404296875	-0.0159759521484375
Nexus6x05	1030224786256763	-0.0266265869140625	-0.0010528564453125	-0.008514404296875
Nexus6x05	1030224790681811	-0.018096923828125	0.0117034912109375	-0.0021209716796875
Nexus6x05	1030224795137378	-0.0191650390625	0.0031890869140625	0.0010528564453125
Nexus6x05	1030224799592944	-0.022369384765625	-0.010650634765625	0.0138397216796875
Nexus6x05	1030224804017993	-0.010650634765625	-0.0053253173828125	-0.0053253173828125
Nexus6x05	1030224808473559	-0.0244903564453125	0.0010528564453125	0.0
Nexus6x05	1030224812929126	-0.0170440673828125	-0.0074462890625	-0.0010528564453125
Nexus6x05	1030224817384692	-0.031951904296875	0.010650634765625	0.0149078369140625
Nexus6x05	1030224821809741	-0.020233154296875	-0.0053253173828125	0.0031890869140625
Nexus6x05	1030224826265308	-0.031951904296875	-0.0010528564453125	0.0
Nexus6x05	1030224830720874	-0.029815673828125	-0.0159759521484375	-0.0031890869140625
Nexus6x05	1030224835176440	-0.0255584716796875	-0.010650634765625	-0.0127716064453125
Nexus6x05	1030224839601489	-0.0234222412109375	-0.018096923828125	0.0010528564453125
Nexus6x05	1030224844057056	-0.0362091064453125	-0.0053253173828125	0.008514404296875
Nexus6x05	1030224848512622	-0.0244903564453125	0.0010528564453125	-0.0031890869140625
Nexus6x05	1030224852937671	-0.0244903564453125	-0.00958251953125	0.0021209716796875
Nexus6x05	1030224857393237	-0.0266265869140625	-0.0021209716796875	0.0074462890625
Nexus6x05	1030224861848804	-0.0383453369140625	-0.00958251953125	0.006378173828125
Nexus6x05	1030224866304370	-0.0276947021484375	0.0010528564453125	0.006378173828125
Nexus6x05	1030224870729419	-0.0244903564453125	-0.006378173828125	0.0031890869140625
Nexus6x05	1030224875184985	-0.0244903564453125	0.0170440673828125	-0.006378173828125
Nexus6x05	1030224879640552	-0.02874755859375	0.0074462890625	0.008514404296875
Nexus6x05	1030224884096118	-0.0042572021484375	-0.0053253173828125	-0.0149078369140625
Nexus6x05	1030224888521167	-0.0159759521484375	-0.0021209716796875	-0.0010528564453125
Nexus6x05	1030224892976733	-0.022369384765625	0.0031890869140625	0.0010528564453125
Nexus6x05	1030224897432300	-0.029815673828125	0.0042572021484375	0.0042572021484375
Nexus6x05	1030224901857349	-0.0255584716796875	-0.0010528564453125	-0.0053253173828125
Nexus6x05	1030224906312915	-0.0266265869140625	-0.0031890869140625	-0.010650634765625
Nexus6x05	1030224910768481	-0.0149078369140625	-0.008514404296875	-0.006378173828125
Nexus6x05	1030224915224048	-0.0234222412109375	-0.0042572021484375	0.0053253173828125
Nexus6x05	1030224919649097	-0.0127716064453125	-0.0021209716796875	-0.00958251953125
Nexus6x05	1030224924104663	-0.0234222412109375	-0.0053253173828125	-0.0010528564453125
Nexus6x05	1030224928560229	-0.0159759521484375	-0.0031890869140625	-0.0042572021484375
Nexus6x05	1030224933015796	-0.0244903564453125	0.0021209716796875	0.0031890869140625
Nexus6x05	1030224937440845	-0.00958251953125	0.0031890869140625	-0.0010528564453125
Nexus6x05	1030224941896411	-0.0244903564453125	-0.0138397216796875	0.0053253173828125
Nexus6x05	1030224946351977	-0.0266265869140625	-0.0042572021484375	0.008514404296875
Nexus6x05	1030224950777026	-0.0170440673828125	0.006378173828125	0.00958251953125
Nexus6x05	1030224955232593	-0.0255584716796875	-0.0021209716796875	-0.0074462890625
Nexus6x05	1030224959688159	-0.0362091064453125	-0.0010528564453125	0.0031890869140625
Nexus6x05	1030224964143725	-0.0276947021484375	0.0021209716796875	0.0042572021484375
Nexus6x05	1030224968568774	-0.02130126953125	0.0170440673828125	0.0127716064453125
Nexus6x05	1030224973024341	-0.020233154296875	-0.0042572021484375	0.010650634765625
Nexus6x05	1030224977479907	-0.022369384765625	0.0031890869140625	0.0
Nexus6x05	1030224981935474	-0.0170440673828125	-0.0042572021484375	-0.0053253173828125
Nexus6x05	1030224986360522	-0.029815673828125	0.0074462890625	0.0074462890625
Nexus6x05	1030224990816089	-0.02130126953125	-0.0053253173828125	0.0021209716796875
Nexus6x05	1030224995271655	-0.0191650390625	-0.0053253173828125	0.0031890869140625
Nexus6x05	1030224999696704	-0.0170440673828125	-0.0149078369140625	-0.0031890869140625
Nexus6x05	1030225004152270	-0.0149078369140625	0.0	0.0042572021484375
Nexus6x05	1030225008607837	-0.0372772216796875	-0.010650634765625	-0.006378173828125
Nexus6x05	1030225013063403	-0.0266265869140625	-0.0191650390625	0.0117034912109375
Nexus6x05	1030225017488452	-0.022369384765625	-0.010650634765625	0.0
Nexus6x05	1030225021944018	-0.0234222412109375	0.0042572021484375	0.0138397216796875
Nexus6x05	1030225026399585	-0.0234222412109375	-0.006378173828125	-0.00958251953125
Nexus6x05	1030225030855151	-0.022369384765625	0.006378173828125	-0.0010528564453125
Nexus6x05	1030225035280200	-0.029815673828125	-0.0170440673828125	0.00958251953125
Nexus6x05	1030225039735766	-0.022369384765625	-0.008514404296875	-0.0053253173828125
Nexus6x05	1030225044191333	-0.020233154296875	-0.018096923828125	0.0159759521484375
Nexus6x05	1030225048616382	-0.0117034912109375	-0.0021209716796875	-0.006378173828125
Nexus6x05	1030225053071948	-0.04046630859375	0.0042572021484375	-0.006378173828125
Nexus6x05	1030225057527515	-0.022369384765625	-0.0053253173828125	0.0042572021484375
Nexus6x05	1030225061983081	-0.0234222412109375	-0.0053253173828125	0.0042572021484375
Nexus6x05	1030225066408130	-0.0234222412109375	-0.008514404296875	0.0021209716796875
Nexus6x05	1030225070863696	-0.0191650390625	-0.0074462890625	0.006378173828125
Nexus6x05	1030225075319263	-0.02874755859375	-0.010650634765625	0.0042572021484375
Nexus6x05	1030225079774829	-0.0255584716796875	-0.0074462890625	0.0
Nexus6x05	1030225084199878	-0.0138397216796875	0.0	0.0010528564453125
Nexus6x05	1030225088655444	-0.0308837890625	0.0010528564453125	0.0117034912109375
Nexus6x05	1030225093111011	-0.0191650390625	0.0010528564453125	0.0031890869140625
Nexus6x05	1030225097536059	-0.0159759521484375	-0.008514404296875	-0.0021209716796875
Nexus6x05	1030225101991626	-0.0170440673828125	0.006378173828125	0.00958251953125
Nexus6x05	1030225106447192	-0.020233154296875	-0.0138397216796875	0.0127716064453125
Nexus6x05	1030225110902759	-0.0266265869140625	0.0042572021484375	0.010650634765625
Nexus6x05	1030225115327808	-0.02130126953125	0.0010528564453125	0.0010528564453125
Nexus6x05	1030225119783374	-0.0170440673828125	0.0074462890625	0.0031890869140625
Nexus6x05	1030225124238940	-0.0255584716796875	0.0010528564453125	-0.0010528564453125
Nexus6x05	1030225128694507	-0.0266265869140625	0.0	0.0031890869140625
Nexus6x05	1030225133119556	-0.0244903564453125	0.0031890869140625	-0.0031890869140625
Nexus6x05	1030225137575122	-0.020233154296875	0.0074462890625	-0.0053253173828125
Nexus6x05	1030225142030688	-0.0308837890625	-0.0031890869140625	-0.008514404296875
Nexus6x05	1030225146455737	-0.020233154296875	-0.0074462890625	0.0010528564453125
Nexus6x05	1030225150911304	-0.0351409912109375	-0.00958251953125	-0.008514404296875
Nexus6x05	1030225155366870	-0.031951904296875	-0.00958251953125	-0.0021209716796875
Nexus6x05	1030225159822436	-0.0234222412109375	-0.0191650390625	0.006378173828125
Nexus6x05	1030225164247485	-0.0362091064453125	0.0031890869140625	0.0010528564453125
Nexus6x05	1030225168703052	-0.03302001953125	0.006378173828125	0.008514404296875
Nexus6x05	1030225173158618	-0.04046630859375	-0.0042572021484375	0.0021209716796875
Nexus6x05	1030225177614184	-0.018096923828125	-0.020233154296875	-0.0010528564453125
Nexus6x05	1030225182039233	-0.02130126953125	-0.0159759521484375	0.0031890869140625
Nexus6x05	1030225186494800	-0.02130126953125	-0.018096923828125	0.0
Nexus6x05	1030225190950366	-0.018096923828125	0.0010528564453125	-0.0010528564453125
Nexus6x05	1030225195375415	-0.03302001953125	0.0010528564453125	0.0031890869140625
Nexus6x05	1030225199830981	-0.0138397216796875	-0.0074462890625	0.0010528564453125
Nexus6x05	1030225204286548	-0.022369384765625	-0.008514404296875	-0.0127716064453125
Nexus6x05	1030225208742114	-0.03302001953125	0.0010528564453125	0.0074462890625
Nexus6x05	1030225213167163	-0.034088134765625	-0.0159759521484375	0.0010528564453125
Nexus6x05	1030225217622729	-0.0266265869140625	-0.0074462890625	0.0117034912109375
Nexus6x05	1030225222078296	-0.029815673828125	-0.0031890869140625	0.0021209716796875
Nexus6x05	1030225226533862	-0.0234222412109375	-0.006378173828125	0.008514404296875
Nexus6x05	1030225230958911	-0.0191650390625	0.0010528564453125	-0.0031890869140625
Nexus6x05	1030225235414477	-0.0191650390625	0.0	0.0127716064453125
Nexus6x05	1030225239870044	-0.02130126953125	0.0021209716796875	-0.0042572021484375
Nexus6x05	1030225244295093	-0.022369384765625	0.0021209716796875	0.0138397216796875
Nexus6x05	1030225248750659	-0.04046630859375	0.006378173828125	0.010650634765625
Nexus6x05	1030225253206225	-0.0117034912109375	0.0	-0.0138397216796875
Nexus6x05	1030225257661792	-0.020233154296875	-0.0053253173828125	0.0031890869140625
Nexus6x05	1030225262086841	-0.022369384765625	0.0	-0.0031890869140625
Nexus6x05	1030225266542407	-0.0308837890625	-0.0074462890625	0.0191650390625
Nexus6x05	1030225270997974	-0.04046630859375	0.0053253173828125	0.0053253173828125
Nexus6x05	1030225275453540	-0.03302001953125	-0.0053253173828125	-0.0021209716796875
Nexus6x05	1030225279878589	-0.018096923828125	-0.006378173828125	0.0053253173828125
Nexus6x05	1030225284334155	-0.020233154296875	-0.0010528564453125	0.0042572021484375
Nexus6x05	1030225288789722	-0.0170440673828125	-0.0010528564453125	0.0010528564453125
Nexus6x05	1030225293214770	-0.02874755859375	-0.006378173828125	0.0031890869140625
Nexus6x05	1030225297670337	-0.0149078369140625	0.0	0.0149078369140625
Nexus6x05	1030225302125903	-0.034088134765625	0.0010528564453125	-0.0021209716796875
Nexus6x05	1030225306581470	-0.0372772216796875	-0.0042572021484375	0.0
Nexus6x05	1030225311006518	-0.020233154296875	0.010650634765625	0.0149078369140625
Nexus6x05	1030225315462085	-0.0170440673828125	-0.010650634765625	0.006378173828125
Nexus6x05	1030225319917651	-0.0159759521484375	-0.010650634765625	-0.0138397216796875
Nexus6x05	1030225324373218	-0.0191650390625	0.0053253173828125	0.0
Nexus6x05	1030225328798266	-0.0159759521484375	0.006378173828125	0.0
Nexus6x05	1030225333253833	-0.02874755859375	-0.0117034912109375	-0.0031890869140625
Nexus6x05	1030225337709399	-0.02874755859375	-0.0031890869140625	0.0021209716796875
Nexus6x05	1030225342134448	-0.0170440673828125	0.0074462890625	-0.0191650390625
Nexus6x05	1030225346590015	-0.022369384765625	0.0031890869140625	0.0021209716796875
Nexus6x05	1030225351045581	-0.0244903564453125	-0.0021209716796875	0.00958251953125
Nexus6x05	1030225355501147	-0.0351409912109375	-0.0042572021484375	0.0031890869140625
Nexus6x05	1030225359926196	-0.034088134765625	-0.0042572021484375	-0.0042572021484375
Nexus6x05	1030225364381763	-0.031951904296875	0.0021209716796875	0.006378173828125
Nexus6x05	1030225368837329	-0.0276947021484375	0.0	0.0031890869140625
Nexus6x05	1030225373292895	-0.0266265869140625	-0.008514404296875	-0.0010528564453125
Nexus6x05	1030225377717944	-0.006378173828125	-0.0074462890625	-0.0010528564453125
Nexus6x05	1030225382173511	-0.02130126953125	-0.0053253173828125	0.0
Nexus6x05	1030225386629077	-0.0149078369140625	0.0042572021484375	0.0031890869140625
Nexus6x05	1030225391054126	-0.022369384765625	-0.0042572021484375	0.010650634765625
Nexus6x05	1030225395509692	-0.006378173828125	-0.0021209716796875	-0.0149078369140625
Nexus6x05	1030225399965259	-0.020233154296875	0.0042572021484375	0.0117034912109375
Nexus6x05	1030225404420825	-0.0244903564453125	-0.0117034912109375	0.0074462890625
Nexus6x05	1030225408845874	-0.0149078369140625	-0.00958251953125	-0.0074462890625
Nexus6x05	1030225413301440	-0.0191650390625	0.0010528564453125	-0.0021209716796875
Nexus6x05	1030225417757007	-0.0308837890625	-0.0010528564453125	0.0
Nexus6x05	1030225422212573	-0.0191650390625	-0.008514404296875	0.008514404296875
Nexus6x05	1030225426637622	-0.02130126953125	-0.0074462890625	0.00958251953125
Nexus6x05	1030225431093188	-0.0244903564453125	0.006378173828125	0.006378173828125
Nexus6x05	1030225435548755	-0.022369384765625	-0.0053253173828125	0.0074462890625
Nexus6x05	1030225439973804	-0.0234222412109375	-0.010650634765625	-0.0021209716796875
Nexus6x05	1030225444429370	-0.022369384765625	0.0074462890625	-0.0042572021484375
Nexus6x05	1030225448884936	-0.02130126953125	-0.0074462890625	0.0042572021484375
Nexus6x05	1030225453340503	-0.022369384765625	-0.0031890869140625	-0.0031890869140625
Nexus6x05	1030225457765552	-0.029815673828125	-0.0117034912109375	-0.0127716064453125
Nexus6x05	1030225462221118	-0.03302001953125	0.0042572021484375	0.0010528564453125
Nexus6x05	1030225466676684	-0.0149078369140625	-0.0021209716796875	0.0031890869140625
