displayname	timestamp	x	y	z
Nexus6x07	1025891224331403	-0.0585784912109375	-0.0053253173828125	-0.0234222412109375
Nexus6x07	1025891228786970	-0.0031890869140625	-0.0255584716796875	0.0031890869140625
Nexus6x07	1025891233242536	-0.0255584716796875	-0.02130126953125	0.0138397216796875
Nexus6x07	1025891237698102	-0.0021209716796875	-0.041534423828125	0.006378173828125
Nexus6x07	1025891242153669	-0.0031890869140625	-0.029815673828125	0.0021209716796875
Nexus6x07	1025891246639753	-0.0149078369140625	-0.0394134521484375	0.0138397216796875
Nexus6x07	1025891251095319	-0.0031890869140625	-0.0372772216796875	0.00958251953125
Nexus6x07	1025891255550886	0.006378173828125	-0.0479278564453125	-0.0010528564453125
Nexus6x07	1025891260006452	0.0053253173828125	-0.029815673828125	0.0031890869140625
Nexus6x07	1025891264462018	-0.008514404296875	-0.029815673828125	0.00958251953125
Nexus6x07	1025891268948102	0.008514404296875	-0.0489959716796875	0.0053253173828125
Nexus6x07	1025891273403669	0.010650634765625	-0.04046630859375	0.0170440673828125
Nexus6x07	1025891277859235	-0.0149078369140625	-0.0489959716796875	0.010650634765625
Nexus6x07	1025891282314802	-0.0159759521484375	-0.0489959716796875	0.0117034912109375
Nexus6x07	1025891286770368	0.0010528564453125	-0.053253173828125	0.0138397216796875
Nexus6x07	1025891291256452	-0.0117034912109375	-0.05218505859375	0.006378173828125
Nexus6x07	1025891295712018	0.008514404296875	-0.0468597412109375	0.0010528564453125
Nexus6x07	1025891300167585	-0.0053253173828125	-0.0372772216796875	-0.0010528564453125
Nexus6x07	1025891304623151	0.0	-0.0468597412109375	0.006378173828125
Nexus6x07	1025891309078718	-0.018096923828125	-0.0468597412109375	0.0159759521484375
Nexus6x07	1025891313564802	0.0	-0.0383453369140625	0.0191650390625
Nexus6x07	1025891318020368	-0.0138397216796875	-0.0500640869140625	0.0117034912109375
Nexus6x07	1025891322475934	0.0010528564453125	-0.0511322021484375	0.0170440673828125
Nexus6x07	1025891326931501	-0.0138397216796875	-0.0362091064453125	0.0138397216796875
Nexus6x07	1025891331387067	-0.0053253173828125	-0.0170440673828125	0.008514404296875
Nexus6x07	1025891335873151	-0.00958251953125	-0.043670654296875	0.0021209716796875
