displayname	timestamp	x	y	z
Nexus6x07	1036109738418923	-0.0372772216796875	0.0053253173828125	-0.031951904296875
Nexus6x07	1036109740463601	-0.018096923828125	-0.0244903564453125	0.0276947021484375
Nexus6x07	1036109745010720	0.0	-0.043670654296875	0.010650634765625
Nexus6x07	1036109749039040	0.0010528564453125	-0.0511322021484375	0.022369384765625
Nexus6x07	1036109753036843	0.0010528564453125	-0.0468597412109375	0.0074462890625
Nexus6x07	1036109757065163	-0.006378173828125	-0.03302001953125	0.0127716064453125
Nexus6x07	1036109761062966	-0.0053253173828125	-0.0362091064453125	-0.006378173828125
Nexus6x07	1036109765335427	-0.0031890869140625	-0.0468597412109375	0.0042572021484375
Nexus6x07	1036109769638406	-0.0021209716796875	-0.0426025390625	0.0021209716796875
Nexus6x07	1036109774002419	-0.0149078369140625	-0.0511322021484375	-0.0021209716796875
Nexus6x07	1036109778396951	-0.006378173828125	-0.0372772216796875	0.006378173828125
Nexus6x07	1036109782821999	-0.0042572021484375	-0.0372772216796875	0.006378173828125
Nexus6x07	1036109787247048	-0.0074462890625	-0.043670654296875	0.0244903564453125
Nexus6x07	1036109791702615	-0.0021209716796875	-0.0383453369140625	0.0074462890625
Nexus6x07	1036109796158181	-0.0127716064453125	-0.02874755859375	0.006378173828125
Nexus6x07	1036109800613747	-0.0138397216796875	-0.03302001953125	0.0042572021484375
Nexus6x07	1036109805069314	-0.0127716064453125	-0.02874755859375	0.0074462890625
Nexus6x07	1036109809524880	-0.0074462890625	-0.034088134765625	-0.0010528564453125
Nexus6x07	1036109813980447	-0.0031890869140625	-0.043670654296875	-0.0031890869140625
Nexus6x07	1036109818436013	-0.0191650390625	-0.04046630859375	-0.0021209716796875
Nexus6x07	1036109822891579	-0.00958251953125	-0.041534423828125	0.0266265869140625
Nexus6x07	1036109827347146	0.0	-0.0266265869140625	0.0127716064453125
Nexus6x07	1036109831802712	-0.0244903564453125	-0.0468597412109375	0.0234222412109375
Nexus6x07	1036109836288796	0.0	-0.0468597412109375	0.0021209716796875
Nexus6x07	1036109840774880	-0.0074462890625	-0.0468597412109375	0.0074462890625
Nexus6x07	1036109845260964	-0.0021209716796875	-0.0394134521484375	0.0117034912109375
Nexus6x07	1036109849747048	0.0031890869140625	-0.0479278564453125	0.010650634765625
Nexus6x07	1036109854233132	-0.0170440673828125	-0.055389404296875	0.0117034912109375
Nexus6x07	1036109858719216	-0.0021209716796875	-0.04046630859375	0.0149078369140625
Nexus6x07	1036109863205300	-0.0021209716796875	-0.0255584716796875	0.0042572021484375
Nexus6x07	1036109867691384	-0.010650634765625	-0.0479278564453125	0.0031890869140625
Nexus6x07	1036109872177468	-0.0053253173828125	-0.0244903564453125	0.008514404296875
Nexus6x07	1036109876663552	-0.0117034912109375	-0.0394134521484375	0.0021209716796875
Nexus6x07	1036109881149636	0.0031890869140625	-0.0266265869140625	0.006378173828125
Nexus6x07	1036109885635720	-0.0042572021484375	-0.041534423828125	0.006378173828125
Nexus6x07	1036109890121804	-0.0074462890625	-0.0426025390625	0.0170440673828125
Nexus6x07	1036109894607888	-0.006378173828125	-0.03302001953125	0.00958251953125
Nexus6x07	1036109899093972	-0.0074462890625	-0.0308837890625	0.0127716064453125
Nexus6x07	1036109903580056	-0.00958251953125	-0.031951904296875	-0.0031890869140625
Nexus6x07	1036109908066140	-0.0127716064453125	-0.0489959716796875	0.0191650390625
Nexus6x07	1036109912552224	-0.0010528564453125	-0.04046630859375	0.010650634765625
Nexus6x07	1036109917038308	-0.0149078369140625	-0.03302001953125	0.0159759521484375
Nexus6x07	1036109921524392	-0.0053253173828125	-0.041534423828125	-0.0031890869140625
Nexus6x07	1036109926010476	-0.010650634765625	-0.0479278564453125	-0.0021209716796875
Nexus6x07	1036109930496560	-0.0053253173828125	-0.0362091064453125	0.0127716064453125
Nexus6x07	1036109934982644	-0.0053253173828125	-0.0468597412109375	-0.0031890869140625
Nexus6x07	1036109939468728	-0.006378173828125	-0.0457916259765625	0.006378173828125
Nexus6x07	1036109943954812	0.0	-0.0500640869140625	0.008514404296875
Nexus6x07	1036109948440896	-0.008514404296875	-0.022369384765625	0.010650634765625
Nexus6x07	1036109952926980	0.0127716064453125	-0.0426025390625	0.0138397216796875
Nexus6x07	1036109957413064	0.008514404296875	-0.0489959716796875	0.0074462890625
Nexus6x07	1036109961899148	0.0	-0.0351409912109375	0.006378173828125
Nexus6x07	1036109966385232	-0.006378173828125	-0.055389404296875	-0.0021209716796875
Nexus6x07	1036109970871316	-0.0191650390625	-0.022369384765625	0.0149078369140625
Nexus6x07	1036109975357400	0.0021209716796875	-0.0244903564453125	-0.0031890869140625
Nexus6x07	1036109979843484	-0.0042572021484375	-0.029815673828125	0.020233154296875
Nexus6x07	1036109984329568	-0.0031890869140625	-0.034088134765625	0.0010528564453125
