displayname	timestamp	x	y	z
Nexus6x07	1034789726342461	-0.043670654296875	0.0010528564453125	-0.034088134765625
Nexus6x07	1034789730798028	-0.018096923828125	-0.010650634765625	0.0244903564453125
Nexus6x07	1034789735253594	0.0021209716796875	-0.03302001953125	-0.010650634765625
Nexus6x07	1034789739709160	-0.018096923828125	-0.041534423828125	0.02130126953125
Nexus6x07	1034789744164727	0.010650634765625	-0.034088134765625	0.0074462890625
Nexus6x07	1034789748650811	-0.010650634765625	-0.041534423828125	0.0170440673828125
Nexus6x07	1034789753106377	-0.0031890869140625	-0.02874755859375	0.0053253173828125
Nexus6x07	1034789757561944	-0.00958251953125	-0.0276947021484375	0.010650634765625
Nexus6x07	1034789762017510	-0.0010528564453125	-0.041534423828125	0.0159759521484375
Nexus6x07	1034789766473076	-0.0159759521484375	-0.043670654296875	0.0053253173828125
Nexus6x07	1034789770959160	0.0021209716796875	-0.0511322021484375	0.00958251953125
Nexus6x07	1034789775414727	-0.0255584716796875	-0.05218505859375	0.0053253173828125
Nexus6x07	1034789779870293	-0.0053253173828125	-0.020233154296875	0.0053253173828125
Nexus6x07	1034789784325860	0.0021209716796875	-0.0394134521484375	0.0117034912109375
Nexus6x07	1034789788781426	0.0	-0.043670654296875	0.0138397216796875
Nexus6x07	1034789793267510	-0.0042572021484375	-0.0383453369140625	0.00958251953125
Nexus6x07	1034789797723076	0.018096923828125	-0.0426025390625	0.0031890869140625
Nexus6x07	1034789802178643	-0.0074462890625	-0.0489959716796875	0.0170440673828125
Nexus6x07	1034789806634209	-0.0074462890625	-0.0394134521484375	0.010650634765625
Nexus6x07	1034789811089776	-0.0031890869140625	-0.04046630859375	0.0010528564453125
Nexus6x07	1034789815575860	-0.006378173828125	-0.053253173828125	0.010650634765625
Nexus6x07	1034789820031426	0.008514404296875	-0.04473876953125	0.0042572021484375
Nexus6x07	1034789824486993	-0.0053253173828125	-0.03302001953125	0.0191650390625
Nexus6x07	1034789828942559	-0.0010528564453125	-0.0479278564453125	-0.0021209716796875
Nexus6x07	1034789833398125	-0.0053253173828125	-0.041534423828125	0.0010528564453125
Nexus6x07	1034789837884209	-0.0053253173828125	-0.0372772216796875	0.0127716064453125
Nexus6x07	1034789842339776	-0.006378173828125	-0.0543212890625	0.0031890869140625
Nexus6x07	1034789846795342	-0.0170440673828125	-0.0351409912109375	0.00958251953125
Nexus6x07	1034789851250909	-0.020233154296875	-0.0266265869140625	0.0074462890625
Nexus6x07	1034789855706475	-0.0074462890625	-0.0276947021484375	-0.0042572021484375
Nexus6x07	1034789860192559	-0.0149078369140625	-0.0351409912109375	0.00958251953125
Nexus6x07	1034789864648125	-0.0074462890625	-0.04046630859375	0.0042572021484375
Nexus6x07	1034789869103692	-0.0138397216796875	-0.0394134521484375	0.0191650390625
Nexus6x07	1034789873559258	-0.0266265869140625	-0.04046630859375	0.0127716064453125
Nexus6x07	1034789878014825	0.0053253173828125	-0.0362091064453125	0.0021209716796875
Nexus6x07	1034789882500909	-0.008514404296875	-0.04473876953125	0.008514404296875
Nexus6x07	1034789886956475	-0.0255584716796875	-0.0362091064453125	0.0074462890625
Nexus6x07	1034789891412041	-0.006378173828125	-0.0266265869140625	0.0031890869140625
Nexus6x07	1034789895867608	-0.0159759521484375	-0.0255584716796875	0.0170440673828125
Nexus6x07	1034789900323174	0.0	-0.031951904296875	-0.0031890869140625
Nexus6x07	1034789904809258	-0.006378173828125	-0.04046630859375	0.0042572021484375
Nexus6x07	1034789909264825	0.0042572021484375	-0.0617828369140625	0.0
Nexus6x07	1034789913720391	0.0031890869140625	-0.053253173828125	-0.0074462890625
Nexus6x07	1034789918175957	0.006378173828125	-0.034088134765625	0.0
Nexus6x07	1034789922631524	-0.0117034912109375	-0.0394134521484375	0.008514404296875
Nexus6x07	1034789927117608	0.0127716064453125	-0.0500640869140625	0.0159759521484375
Nexus6x07	1034789931573174	0.0021209716796875	-0.03302001953125	-0.0010528564453125
Nexus6x07	1034789936028741	0.006378173828125	-0.0660400390625	0.00958251953125
Nexus6x07	1034789940484307	-0.018096923828125	-0.0468597412109375	0.0010528564453125
Nexus6x07	1034789944939873	-0.0191650390625	-0.0372772216796875	0.0138397216796875
Nexus6x07	1034789949425957	-0.0234222412109375	-0.034088134765625	0.010650634765625
Nexus6x07	1034789953881524	-0.0010528564453125	-0.0489959716796875	0.0042572021484375
Nexus6x07	1034789958337090	-0.0042572021484375	-0.0383453369140625	0.0053253173828125
Nexus6x07	1034789962792657	-0.008514404296875	-0.04046630859375	0.010650634765625
Nexus6x07	1034789967248223	0.0021209716796875	-0.04473876953125	0.0191650390625
Nexus6x07	1034789971734307	0.0042572021484375	-0.0383453369140625	0.0053253173828125
Nexus6x07	1034789976189873	-0.006378173828125	-0.034088134765625	-0.0031890869140625
Nexus6x07	1034789980645440	-0.0127716064453125	-0.0500640869140625	0.006378173828125
Nexus6x07	1034789985101006	-0.02130126953125	-0.02874755859375	0.0053253173828125
Nexus6x07	1034789989556573	-0.006378173828125	-0.043670654296875	0.008514404296875
Nexus6x07	1034789994042657	-0.0010528564453125	-0.0372772216796875	0.0
Nexus6x07	1034789998498223	0.0021209716796875	-0.0372772216796875	0.0234222412109375
Nexus6x07	1034790002953789	0.0010528564453125	-0.0383453369140625	-0.0021209716796875
Nexus6x07	1034790007409356	0.0	-0.0362091064453125	0.00958251953125
Nexus6x07	1034790011864922	0.0031890869140625	-0.03302001953125	0.0149078369140625
Nexus6x07	1034790016351006	-0.020233154296875	-0.0362091064453125	-0.006378173828125
Nexus6x07	1034790020806573	0.0031890869140625	-0.031951904296875	0.010650634765625
Nexus6x07	1034790025262139	-0.006378173828125	-0.0351409912109375	0.0042572021484375
Nexus6x07	1034790029717705	0.0021209716796875	-0.02874755859375	0.008514404296875
