displayname	timestamp	x	y	z
Nexus6x05	1027595911209676	0.0244903564453125	-0.0021209716796875	0.0138397216796875
Nexus6x05	1027595914719197	-0.02130126953125	-0.010650634765625	0.0010528564453125
Nexus6x05	1027595918228719	-0.02130126953125	-0.0010528564453125	0.0021209716796875
Nexus6x05	1027595921738240	-0.0191650390625	-0.00958251953125	-0.0053253173828125
Nexus6x05	1027595925247762	-0.0255584716796875	0.018096923828125	0.0117034912109375
Nexus6x05	1027595928757283	-0.0351409912109375	0.008514404296875	-0.0031890869140625
Nexus6x05	1027595932266805	-0.0138397216796875	0.0053253173828125	0.0074462890625
Nexus6x05	1027595935806844	-0.02130126953125	-0.0010528564453125	0.0021209716796875
Nexus6x05	1027595940201375	-0.03302001953125	0.0127716064453125	-0.0053253173828125
Nexus6x05	1027595944565389	-0.0266265869140625	0.006378173828125	0.006378173828125
Nexus6x05	1027595948959920	-0.0266265869140625	0.010650634765625	-0.008514404296875
Nexus6x05	1027595953323933	-0.02130126953125	-0.008514404296875	0.0042572021484375
Nexus6x05	1027595957718465	-0.029815673828125	-0.0042572021484375	0.006378173828125
Nexus6x05	1027595962082478	-0.0191650390625	-0.0138397216796875	-0.0042572021484375
Nexus6x05	1027595966477010	-0.0127716064453125	-0.0010528564453125	0.0021209716796875
Nexus6x05	1027595970841023	-0.0117034912109375	-0.010650634765625	0.0074462890625
Nexus6x05	1027595975235555	-0.0372772216796875	-0.0031890869140625	0.0074462890625
Nexus6x05	1027595979599568	-0.02130126953125	0.0159759521484375	0.006378173828125
Nexus6x05	1027595983994099	-0.0117034912109375	-0.00958251953125	-0.0031890869140625
Nexus6x05	1027595988358113	-0.0255584716796875	-0.0074462890625	-0.0021209716796875
Nexus6x05	1027595992752644	-0.0308837890625	0.0031890869140625	-0.0042572021484375
Nexus6x05	1027595997116658	-0.0372772216796875	-0.0010528564453125	-0.00958251953125
Nexus6x05	1027596001511189	-0.018096923828125	-0.006378173828125	0.0127716064453125
Nexus6x05	1027596005905721	-0.029815673828125	0.0053253173828125	-0.0010528564453125
Nexus6x05	1027596010330769	-0.0244903564453125	-0.0010528564453125	0.0053253173828125
Nexus6x05	1027596014755818	-0.0159759521484375	-0.0010528564453125	0.0053253173828125
Nexus6x05	1027596019150349	-0.0138397216796875	-0.0053253173828125	0.0031890869140625
Nexus6x05	1027596023605916	-0.031951904296875	0.0031890869140625	-0.0042572021484375
Nexus6x05	1027596028061482	-0.034088134765625	0.008514404296875	0.0010528564453125
Nexus6x05	1027596032517049	-0.022369384765625	0.008514404296875	0.0021209716796875
Nexus6x05	1027596036972615	-0.0266265869140625	-0.0021209716796875	0.0
Nexus6x05	1027596041428181	-0.0159759521484375	-0.008514404296875	-0.0021209716796875
Nexus6x05	1027596045883748	-0.0149078369140625	-0.0053253173828125	-0.0010528564453125
Nexus6x05	1027596050339314	-0.0159759521484375	-0.0074462890625	0.00958251953125
Nexus6x05	1027596054794881	-0.0308837890625	0.006378173828125	0.0031890869140625
Nexus6x05	1027596059250447	-0.0191650390625	-0.010650634765625	0.0127716064453125
Nexus6x05	1027596063706014	-0.0308837890625	0.006378173828125	0.0042572021484375
Nexus6x05	1027596068161580	-0.0394134521484375	-0.0010528564453125	-0.0127716064453125
Nexus6x05	1027596072617146	-0.020233154296875	-0.0053253173828125	-0.0053253173828125
Nexus6x05	1027596077072713	-0.0351409912109375	0.008514404296875	-0.0191650390625
Nexus6x05	1027596081528279	-0.0159759521484375	-0.0010528564453125	0.0117034912109375
Nexus6x05	1027596085953328	-0.010650634765625	-0.0117034912109375	0.006378173828125
Nexus6x05	1027596090408894	-0.0138397216796875	-0.0031890869140625	0.0042572021484375
Nexus6x05	1027596094864461	-0.0074462890625	-0.0127716064453125	0.0021209716796875
Nexus6x05	1027596099320027	-0.0170440673828125	-0.0127716064453125	0.0031890869140625
Nexus6x05	1027596103775594	-0.0362091064453125	0.008514404296875	0.0053253173828125
Nexus6x05	1027596108231160	-0.0191650390625	-0.0127716064453125	-0.010650634765625
Nexus6x05	1027596112686726	-0.031951904296875	0.00958251953125	0.006378173828125
Nexus6x05	1027596117142293	-0.018096923828125	0.0010528564453125	0.010650634765625
Nexus6x05	1027596121597859	-0.0159759521484375	-0.0159759521484375	0.0010528564453125
Nexus6x05	1027596126053426	-0.0255584716796875	0.0074462890625	0.0042572021484375
Nexus6x05	1027596130508992	-0.02874755859375	0.0021209716796875	-0.0138397216796875
Nexus6x05	1027596134964558	-0.03302001953125	0.0138397216796875	-0.0042572021484375
Nexus6x05	1027596139420125	-0.0170440673828125	0.0021209716796875	-0.0010528564453125
Nexus6x05	1027596143875691	-0.022369384765625	-0.0042572021484375	0.0021209716796875
Nexus6x05	1027596148331258	-0.0127716064453125	-0.0127716064453125	-0.010650634765625
Nexus6x05	1027596152786824	-0.02130126953125	-0.0127716064453125	0.0074462890625
Nexus6x05	1027596157242390	-0.0127716064453125	-0.0053253173828125	0.0021209716796875
Nexus6x05	1027596161697957	-0.031951904296875	-0.006378173828125	-0.0074462890625
Nexus6x05	1027596166153523	-0.0170440673828125	-0.0021209716796875	0.0042572021484375
Nexus6x05	1027596170578572	-0.0127716064453125	-0.010650634765625	0.00958251953125
Nexus6x05	1027596175034139	-0.018096923828125	-0.0010528564453125	-0.0021209716796875
Nexus6x05	1027596179489705	-0.0191650390625	-0.0042572021484375	0.008514404296875
Nexus6x05	1027596183945271	-0.0266265869140625	-0.0010528564453125	-0.0021209716796875
Nexus6x05	1027596188400838	-0.0159759521484375	-0.0031890869140625	-0.0021209716796875
Nexus6x05	1027596192856404	-0.02874755859375	-0.0010528564453125	0.0117034912109375
Nexus6x05	1027596197311971	-0.0308837890625	-0.008514404296875	0.00958251953125
