displayname	timestamp	x	y	z
Nexus6x07	1031716191052133	-0.05218505859375	-0.0053253173828125	-0.018096923828125
Nexus6x07	1031716193096811	0.0	-0.03302001953125	-0.0053253173828125
Nexus6x07	1031716197766000	-0.0127716064453125	-0.0372772216796875	-0.006378173828125
Nexus6x07	1031716201672250	-0.0191650390625	-0.0308837890625	0.018096923828125
Nexus6x07	1031716205547983	-0.0159759521484375	-0.0159759521484375	0.0074462890625
Nexus6x07	1031716209454233	-0.0010528564453125	-0.043670654296875	0.00958251953125
Nexus6x07	1031716213757211	-0.0170440673828125	-0.008514404296875	0.0053253173828125
Nexus6x07	1031716218090707	-0.0266265869140625	-0.0234222412109375	0.008514404296875
Nexus6x07	1031716222424203	-0.0074462890625	-0.034088134765625	0.0074462890625
Nexus6x07	1031716226757699	0.0149078369140625	-0.031951904296875	0.0159759521484375
Nexus6x07	1031716231152231	0.0042572021484375	-0.0191650390625	0.0138397216796875
Nexus6x07	1031716235577279	-0.0191650390625	-0.02130126953125	-0.0042572021484375
Nexus6x07	1031716240002328	-0.00958251953125	-0.031951904296875	0.008514404296875
Nexus6x07	1031716244457895	-0.0127716064453125	-0.0234222412109375	0.00958251953125
Nexus6x07	1031716248913461	-0.0042572021484375	-0.0383453369140625	0.0010528564453125
Nexus6x07	1031716253338510	-0.00958251953125	-0.0308837890625	0.00958251953125
Nexus6x07	1031716257794076	-0.0117034912109375	-0.034088134765625	0.018096923828125
Nexus6x07	1031716262249643	-0.018096923828125	-0.0255584716796875	0.0138397216796875
Nexus6x07	1031716266705209	-0.0042572021484375	-0.0244903564453125	0.006378173828125
Nexus6x07	1031716271191293	-0.006378173828125	-0.0351409912109375	0.0159759521484375
Nexus6x07	1031716275677377	-0.0053253173828125	-0.0191650390625	0.0149078369140625
Nexus6x07	1031716280163461	0.0	-0.020233154296875	0.006378173828125
Nexus6x07	1031716284649545	-0.0138397216796875	-0.0351409912109375	-0.0042572021484375
Nexus6x07	1031716289135629	0.0	-0.0191650390625	0.0031890869140625
Nexus6x07	1031716293621713	-0.008514404296875	-0.02130126953125	0.0149078369140625
Nexus6x07	1031716298107797	-0.0234222412109375	-0.0170440673828125	0.0010528564453125
Nexus6x07	1031716302593881	-0.0138397216796875	-0.018096923828125	0.0031890869140625
Nexus6x07	1031716307079965	-0.00958251953125	-0.018096923828125	0.0042572021484375
Nexus6x07	1031716311566049	-0.0244903564453125	-0.0255584716796875	-0.0042572021484375
Nexus6x07	1031716316052133	0.0010528564453125	-0.020233154296875	0.0149078369140625
Nexus6x07	1031716320538217	0.0010528564453125	-0.02130126953125	0.00958251953125
Nexus6x07	1031716325024301	-0.0244903564453125	-0.0255584716796875	0.010650634765625
