displayname	timestamp	x	y	z
Nexus6x07	1032244199293981	-0.0394134521484375	0.0031890869140625	-0.022369384765625
Nexus6x07	1032244201338659	-0.0042572021484375	-0.020233154296875	0.0234222412109375
Nexus6x07	1032244205794225	-0.018096923828125	-0.0426025390625	0.0159759521484375
Nexus6x07	1032244209883581	-0.0031890869140625	-0.04046630859375	0.0042572021484375
Nexus6x07	1032244213942419	0.0117034912109375	-0.0351409912109375	0.006378173828125
Nexus6x07	1032244218031774	0.0010528564453125	-0.05645751953125	0.0117034912109375
Nexus6x07	1032244222090612	0.006378173828125	-0.0489959716796875	0.0127716064453125
Nexus6x07	1032244226179967	0.0021209716796875	-0.04046630859375	0.0149078369140625
Nexus6x07	1032244230513463	-0.0053253173828125	-0.055389404296875	-0.0127716064453125
Nexus6x07	1032244234877477	-0.0021209716796875	-0.055389404296875	0.0074462890625
Nexus6x07	1032244239241491	0.006378173828125	-0.0394134521484375	-0.0042572021484375
Nexus6x07	1032244243605504	-0.0234222412109375	-0.03302001953125	0.0170440673828125
Nexus6x07	1032244248061071	-0.008514404296875	-0.0468597412109375	-0.0117034912109375
Nexus6x07	1032244252486120	0.0	-0.0383453369140625	0.0053253173828125
Nexus6x07	1032244256941686	-0.0191650390625	-0.0426025390625	0.0117034912109375
Nexus6x07	1032244261366735	0.0021209716796875	-0.0489959716796875	0.00958251953125
Nexus6x07	1032244265822301	-0.0149078369140625	-0.05218505859375	-0.008514404296875
Nexus6x07	1032244270277868	-0.010650634765625	-0.04473876953125	0.0138397216796875
Nexus6x07	1032244274733434	-0.0234222412109375	-0.0489959716796875	0.0
Nexus6x07	1032244279189001	-0.00958251953125	-0.043670654296875	0.0031890869140625
Nexus6x07	1032244283644567	-0.010650634765625	-0.0479278564453125	0.0053253173828125
Nexus6x07	1032244288100133	-0.0053253173828125	-0.0372772216796875	-0.008514404296875
Nexus6x07	1032244292586217	-0.0042572021484375	-0.04046630859375	0.0159759521484375
Nexus6x07	1032244297072301	-0.006378173828125	-0.031951904296875	0.006378173828125
Nexus6x07	1032244301558385	0.0010528564453125	-0.0362091064453125	0.0021209716796875
Nexus6x07	1032244306044469	-0.0127716064453125	-0.0308837890625	0.0149078369140625
Nexus6x07	1032244310530553	-0.0074462890625	-0.0575103759765625	0.010650634765625
Nexus6x07	1032244315016637	-0.008514404296875	-0.0394134521484375	0.0159759521484375
Nexus6x07	1032244319502721	-0.0234222412109375	-0.0500640869140625	-0.0042572021484375
Nexus6x07	1032244323988805	-0.0138397216796875	-0.04046630859375	0.0
Nexus6x07	1032244328474889	-0.0127716064453125	-0.03302001953125	0.0127716064453125
Nexus6x07	1032244332960973	-0.008514404296875	-0.03302001953125	0.0159759521484375
Nexus6x07	1032244337447057	0.006378173828125	-0.0234222412109375	0.0127716064453125
Nexus6x07	1032244341933141	-0.0170440673828125	-0.03302001953125	0.0234222412109375
Nexus6x07	1032244346419225	-0.0244903564453125	-0.0308837890625	-0.0010528564453125
