displayname	timestamp	x	y	z
Nexus6x05	1034383182523400	0.02874755859375	-0.008514404296875	-0.006378173828125
Nexus6x05	1034383185910852	-0.0138397216796875	-0.0010528564453125	0.008514404296875
Nexus6x05	1034383189298303	-0.0383453369140625	-0.0031890869140625	0.006378173828125
Nexus6x05	1034383192685754	-0.029815673828125	-0.0117034912109375	0.010650634765625
Nexus6x05	1034383196073205	-0.0351409912109375	0.006378173828125	-0.0021209716796875
Nexus6x05	1034383199460656	-0.0117034912109375	-0.0042572021484375	-0.0021209716796875
Nexus6x05	1034383202848107	-0.0159759521484375	0.0074462890625	-0.0053253173828125
Nexus6x05	1034383207120568	-0.0234222412109375	-0.0031890869140625	-0.0074462890625
Nexus6x05	1034383211393029	-0.0255584716796875	-0.0031890869140625	0.0074462890625
Nexus6x05	1034383215696008	-0.0244903564453125	0.0	0.0159759521484375
Nexus6x05	1034383219968469	-0.0266265869140625	0.00958251953125	0.0074462890625
Nexus6x05	1034383224271447	-0.0308837890625	0.0074462890625	-0.0021209716796875
Nexus6x05	1034383228543908	-0.0117034912109375	0.0021209716796875	0.0074462890625
Nexus6x05	1034383232846887	-0.018096923828125	-0.00958251953125	-0.0042572021484375
Nexus6x05	1034383237271936	-0.0276947021484375	0.0117034912109375	0.0042572021484375
Nexus6x05	1034383241666467	-0.0266265869140625	-0.0042572021484375	0.006378173828125
Nexus6x05	1034383246091516	-0.008514404296875	-0.0074462890625	-0.010650634765625
Nexus6x05	1034383250516565	-0.0149078369140625	-0.010650634765625	-0.0053253173828125
Nexus6x05	1034383254941613	-0.010650634765625	-0.0149078369140625	-0.010650634765625
Nexus6x05	1034383259336145	-0.0159759521484375	-0.0074462890625	0.010650634765625
Nexus6x05	1034383263761193	-0.022369384765625	-0.0159759521484375	-0.006378173828125
Nexus6x05	1034383268186242	-0.0266265869140625	-0.0053253173828125	-0.0021209716796875
Nexus6x05	1034383272611291	-0.018096923828125	0.0127716064453125	0.0042572021484375
Nexus6x05	1034383277036340	-0.020233154296875	0.0021209716796875	-0.0053253173828125
