displayname	timestamp	x	y	z
Nexus6x05	1034515208552559	0.0457916259765625	0.018096923828125	-0.006378173828125
Nexus6x05	1034515211573799	0.0074462890625	0.0031890869140625	0.02874755859375
Nexus6x05	1034515214595039	-0.029815673828125	-0.0127716064453125	0.0138397216796875
Nexus6x05	1034515217616279	-0.020233154296875	-0.0010528564453125	0.008514404296875
Nexus6x05	1034515220637520	-0.0170440673828125	-0.0031890869140625	-0.0010528564453125
Nexus6x05	1034515224086006	-0.022369384765625	-0.018096923828125	0.0138397216796875
Nexus6x05	1034515228114326	-0.029815673828125	0.010650634765625	0.006378173828125
Nexus6x05	1034515232112129	-0.0149078369140625	-0.0234222412109375	-0.0021209716796875
Nexus6x05	1034515236384590	-0.0276947021484375	0.0149078369140625	0.008514404296875
Nexus6x05	1034515240687568	-0.029815673828125	-0.0010528564453125	-0.02130126953125
Nexus6x05	1034515245021064	-0.0372772216796875	0.0	0.008514404296875
Nexus6x05	1034515249415596	-0.0266265869140625	0.0042572021484375	-0.0042572021484375
Nexus6x05	1034515253840645	-0.0138397216796875	-0.0117034912109375	0.0021209716796875
Nexus6x05	1034515258235176	-0.02130126953125	-0.0031890869140625	0.0010528564453125
Nexus6x05	1034515262660225	-0.020233154296875	-0.0031890869140625	0.0010528564453125
Nexus6x05	1034515267085273	-0.034088134765625	-0.0149078369140625	-0.0010528564453125
Nexus6x05	1034515271479805	-0.029815673828125	-0.0010528564453125	0.0042572021484375
Nexus6x05	1034515275935371	-0.0276947021484375	-0.0127716064453125	-0.0010528564453125
Nexus6x05	1034515280390937	-0.0244903564453125	-0.020233154296875	-0.0010528564453125
Nexus6x05	1034515284846504	0.0021209716796875	0.0	0.0021209716796875
Nexus6x05	1034515289302070	-0.0117034912109375	0.0021209716796875	0.0021209716796875
Nexus6x05	1034515293757637	-0.02874755859375	-0.0042572021484375	-0.0031890869140625
Nexus6x05	1034515298213203	-0.0117034912109375	-0.0138397216796875	0.0074462890625
Nexus6x05	1034515302668770	-0.018096923828125	0.0010528564453125	-0.0053253173828125
Nexus6x05	1034515307124336	-0.0234222412109375	-0.0074462890625	-0.0010528564453125
Nexus6x05	1034515311579902	-0.0308837890625	0.0	0.0
Nexus6x05	1034515316035469	-0.0308837890625	-0.010650634765625	0.020233154296875
Nexus6x05	1034515320491035	-0.0244903564453125	0.00958251953125	-0.00958251953125
Nexus6x05	1034515324946602	-0.00958251953125	0.0	0.008514404296875
Nexus6x05	1034515329402168	-0.0266265869140625	0.0042572021484375	-0.00958251953125
Nexus6x05	1034515333857734	-0.0255584716796875	-0.0031890869140625	-0.0010528564453125
Nexus6x05	1034515338313301	-0.0234222412109375	0.0053253173828125	0.0053253173828125
Nexus6x05	1034515342768867	-0.0127716064453125	-0.0127716064453125	0.0021209716796875
Nexus6x05	1034515347224434	-0.0276947021484375	-0.0042572021484375	0.0127716064453125
Nexus6x05	1034515351680000	-0.020233154296875	-0.0010528564453125	0.0021209716796875
Nexus6x05	1034515356135566	-0.0191650390625	-0.0053253173828125	0.0053253173828125
Nexus6x05	1034515360591133	-0.0266265869140625	-0.00958251953125	0.008514404296875
Nexus6x05	1034515365046699	-0.04046630859375	0.006378173828125	-0.0010528564453125
Nexus6x05	1034515369502266	-0.0244903564453125	-0.0127716064453125	-0.0117034912109375
Nexus6x05	1034515373957832	-0.010650634765625	-0.00958251953125	0.0042572021484375
Nexus6x05	1034515378413398	-0.0234222412109375	-0.0010528564453125	0.0053253173828125
Nexus6x05	1034515382868965	-0.0138397216796875	-0.0074462890625	0.006378173828125
Nexus6x05	1034515387324531	-0.0138397216796875	0.0010528564453125	0.0042572021484375
Nexus6x05	1034515391780098	-0.029815673828125	-0.0053253173828125	-0.0053253173828125
Nexus6x05	1034515396235664	-0.018096923828125	-0.008514404296875	0.0074462890625
Nexus6x05	1034515400691230	-0.0276947021484375	-0.0031890869140625	-0.0031890869140625
Nexus6x05	1034515405146797	-0.0351409912109375	0.0074462890625	0.0074462890625
Nexus6x05	1034515409602363	-0.0308837890625	-0.00958251953125	-0.0042572021484375
Nexus6x05	1034515414057930	-0.03302001953125	-0.0031890869140625	0.006378173828125
Nexus6x05	1034515418513496	-0.022369384765625	-0.006378173828125	0.0138397216796875
Nexus6x05	1034515422969062	-0.0021209716796875	0.0031890869140625	0.0042572021484375
Nexus6x05	1034515427424629	-0.0372772216796875	-0.0031890869140625	-0.008514404296875
Nexus6x05	1034515431880195	-0.022369384765625	0.008514404296875	0.0053253173828125
Nexus6x05	1034515436335762	-0.0255584716796875	-0.0031890869140625	0.008514404296875
Nexus6x05	1034515440791328	-0.0159759521484375	0.0127716064453125	-0.0031890869140625
Nexus6x05	1034515445246895	-0.0234222412109375	0.010650634765625	0.0042572021484375
Nexus6x05	1034515449702461	-0.029815673828125	-0.008514404296875	-0.008514404296875
Nexus6x05	1034515454158027	-0.008514404296875	-0.0021209716796875	-0.0074462890625
Nexus6x05	1034515458613594	-0.0127716064453125	0.0021209716796875	0.0010528564453125
Nexus6x05	1034515463069160	-0.018096923828125	-0.00958251953125	0.0010528564453125
Nexus6x05	1034515467524727	-0.0170440673828125	0.0	-0.0021209716796875
Nexus6x05	1034515471980293	-0.022369384765625	0.0021209716796875	0.0031890869140625
Nexus6x05	1034515476435859	-0.0170440673828125	-0.008514404296875	0.0138397216796875
Nexus6x05	1034515480891426	-0.022369384765625	-0.008514404296875	-0.0031890869140625
Nexus6x05	1034515485346992	-0.031951904296875	0.0010528564453125	0.0053253173828125
Nexus6x05	1034515489802559	-0.008514404296875	-0.008514404296875	0.0
Nexus6x05	1034515494258125	-0.0255584716796875	-0.0042572021484375	0.0031890869140625
Nexus6x05	1034515498713691	-0.020233154296875	0.0074462890625	0.0042572021484375
Nexus6x05	1034515503169258	-0.022369384765625	0.0010528564453125	0.0053253173828125
Nexus6x05	1034515507624824	-0.0159759521484375	-0.0042572021484375	-0.008514404296875
Nexus6x05	1034515512080391	-0.0031890869140625	-0.0074462890625	-0.0042572021484375
Nexus6x05	1034515516535957	-0.0138397216796875	0.0074462890625	-0.0010528564453125
Nexus6x05	1034515520991523	-0.031951904296875	-0.0159759521484375	0.0042572021484375
Nexus6x05	1034515525447090	-0.0170440673828125	-0.008514404296875	-0.0021209716796875
Nexus6x05	1034515529902656	-0.029815673828125	-0.010650634765625	-0.0127716064453125
Nexus6x05	1034515534358223	-0.0308837890625	0.0117034912109375	-0.0074462890625
Nexus6x05	1034515538813789	-0.0308837890625	-0.0127716064453125	-0.006378173828125
Nexus6x05	1034515543269355	-0.0244903564453125	-0.0021209716796875	-0.006378173828125
Nexus6x05	1034515547724922	-0.0138397216796875	0.0031890869140625	0.0138397216796875
Nexus6x05	1034515552180488	-0.0117034912109375	-0.006378173828125	0.0042572021484375
Nexus6x05	1034515556636055	-0.0127716064453125	0.0074462890625	0.0010528564453125
Nexus6x05	1034515561091621	-0.018096923828125	-0.0053253173828125	0.0021209716796875
Nexus6x05	1034515565547187	-0.0244903564453125	-0.0074462890625	-0.0053253173828125
Nexus6x05	1034515570002754	-0.034088134765625	0.006378173828125	0.008514404296875
Nexus6x05	1034515574458320	-0.02874755859375	-0.0053253173828125	0.0042572021484375
Nexus6x05	1034515578913887	-0.0234222412109375	0.0138397216796875	0.0031890869140625
Nexus6x05	1034515583369453	-0.0276947021484375	-0.00958251953125	0.0031890869140625
Nexus6x05	1034515587825020	-0.0276947021484375	0.0031890869140625	0.0042572021484375
Nexus6x05	1034515592280586	-0.029815673828125	-0.0010528564453125	0.0053253173828125
Nexus6x05	1034515596736152	-0.0149078369140625	-0.0117034912109375	0.0031890869140625
Nexus6x05	1034515601191719	-0.022369384765625	-0.0074462890625	0.0010528564453125
Nexus6x05	1034515605647285	-0.0159759521484375	0.0042572021484375	-0.0074462890625
Nexus6x05	1034515610102852	-0.0234222412109375	-0.00958251953125	-0.0042572021484375
Nexus6x05	1034515614558418	-0.0255584716796875	0.0138397216796875	-0.0042572021484375
