displayname	timestamp	x	y	z
Nexus6x05	1025879871994345	0.031951904296875	0.0	0.0138397216796875
Nexus6x05	1025879874893515	0.018096923828125	0.0117034912109375	-0.0021209716796875
Nexus6x05	1025879877792685	-0.0127716064453125	0.006378173828125	0.0138397216796875
Nexus6x05	1025879880691855	-0.0276947021484375	0.0053253173828125	-0.0021209716796875
Nexus6x05	1025879883591025	-0.0191650390625	-0.0010528564453125	-0.0053253173828125
Nexus6x05	1025879887405722	-0.02130126953125	-0.0053253173828125	0.0042572021484375
Nexus6x05	1025879891220419	-0.02874755859375	-0.0127716064453125	-0.0031890869140625
Nexus6x05	1025879895370810	-0.0170440673828125	-0.010650634765625	-0.0074462890625
Nexus6x05	1025879899521201	-0.02874755859375	-0.0138397216796875	-0.0117034912109375
Nexus6x05	1025879903915732	-0.0159759521484375	0.0	0.0031890869140625
Nexus6x05	1025879908279746	-0.022369384765625	-0.0149078369140625	0.0
Nexus6x05	1025879912674277	-0.0351409912109375	-0.0074462890625	0.0031890869140625
Nexus6x05	1025879917068808	-0.00958251953125	-0.0010528564453125	0.0
Nexus6x05	1025879921432822	-0.020233154296875	0.0	0.008514404296875
Nexus6x05	1025879925857871	-0.031951904296875	-0.0074462890625	0.0042572021484375
Nexus6x05	1025879930282919	-0.029815673828125	-0.0117034912109375	-0.0021209716796875
Nexus6x05	1025879934707968	-0.0255584716796875	-0.0021209716796875	-0.0031890869140625
Nexus6x05	1025879939133017	-0.041534423828125	-0.008514404296875	0.0042572021484375
Nexus6x05	1025879943558066	-0.0266265869140625	0.0	0.0042572021484375
Nexus6x05	1025879947983115	-0.0234222412109375	0.0074462890625	-0.0074462890625
Nexus6x05	1025879952438681	-0.008514404296875	0.0	-0.0021209716796875
Nexus6x05	1025879956894248	-0.022369384765625	0.0031890869140625	0.0042572021484375
Nexus6x05	1025879961349814	-0.0191650390625	0.0031890869140625	0.0010528564453125
Nexus6x05	1025879965805380	-0.0244903564453125	0.0010528564453125	-0.0053253173828125
Nexus6x05	1025879970260947	-0.0276947021484375	-0.0042572021484375	-0.0127716064453125
Nexus6x05	1025879974716513	-0.0276947021484375	-0.0042572021484375	-0.0021209716796875
Nexus6x05	1025879979172080	-0.018096923828125	0.0053253173828125	-0.006378173828125
Nexus6x05	1025879983627646	-0.0276947021484375	0.00958251953125	-0.006378173828125
Nexus6x05	1025879988083212	-0.03302001953125	-0.0031890869140625	-0.0117034912109375
Nexus6x05	1025879992508261	-0.0244903564453125	0.0	-0.008514404296875
Nexus6x05	1025879996963828	-0.0117034912109375	0.0127716064453125	-0.0074462890625
Nexus6x05	1025880001419394	-0.0234222412109375	-0.0074462890625	0.0021209716796875
Nexus6x05	1025880005874960	-0.0255584716796875	-0.0053253173828125	-0.0021209716796875
Nexus6x05	1025880010330527	-0.0276947021484375	-0.010650634765625	-0.0042572021484375
Nexus6x05	1025880014786093	-0.0149078369140625	-0.0159759521484375	-0.0031890869140625
Nexus6x05	1025880019241660	-0.0127716064453125	-0.0138397216796875	-0.006378173828125
Nexus6x05	1025880023697226	-0.0255584716796875	-0.0053253173828125	0.008514404296875
Nexus6x05	1025880028152792	-0.0276947021484375	0.0031890869140625	-0.0031890869140625
