displayname	timestamp	x	y	z
Nexus6x07	1026947239220023	-0.0511322021484375	0.0010528564453125	-0.0276947021484375
Nexus6x07	1026947241264701	0.0	-0.0489959716796875	0.0
Nexus6x07	1026947245994926	-0.0191650390625	-0.0457916259765625	0.0191650390625
Nexus6x07	1026947249840140	0.0021209716796875	-0.04046630859375	0.0031890869140625
Nexus6x07	1026947253654838	-0.0031890869140625	-0.0457916259765625	0.0031890869140625
Nexus6x07	1026947257591605	0.0042572021484375	-0.0479278564453125	0.0053253173828125
Nexus6x07	1026947261955619	0.0021209716796875	-0.0457916259765625	0.010650634765625
Nexus6x07	1026947266289115	0.0	-0.031951904296875	-0.0042572021484375
Nexus6x07	1026947270622611	0.0021209716796875	-0.0234222412109375	-0.0021209716796875
Nexus6x07	1026947274956107	-0.0031890869140625	-0.034088134765625	0.0117034912109375
Nexus6x07	1026947279411674	-0.0117034912109375	-0.03302001953125	-0.010650634765625
Nexus6x07	1026947283867240	-0.0074462890625	-0.0276947021484375	0.0138397216796875
Nexus6x07	1026947288292289	-0.0053253173828125	-0.029815673828125	0.0031890869140625
Nexus6x07	1026947292747855	-0.010650634765625	-0.0394134521484375	0.0159759521484375
Nexus6x07	1026947297203422	-0.0053253173828125	-0.02874755859375	-0.0042572021484375
Nexus6x07	1026947301658988	-0.0117034912109375	-0.0362091064453125	-0.0031890869140625
Nexus6x07	1026947306114554	-0.00958251953125	-0.0511322021484375	0.0117034912109375
Nexus6x07	1026947310539603	-0.010650634765625	-0.0383453369140625	0.00958251953125
Nexus6x07	1026947314995170	-0.006378173828125	-0.05645751953125	0.0074462890625
Nexus6x07	1026947319450736	-0.010650634765625	-0.020233154296875	0.010650634765625
Nexus6x07	1026947323906303	-0.006378173828125	-0.0383453369140625	0.0042572021484375
Nexus6x07	1026947328361869	-0.0010528564453125	-0.0383453369140625	0.0053253173828125
Nexus6x07	1026947332786918	0.0010528564453125	-0.0351409912109375	0.0127716064453125
Nexus6x07	1026947337273002	-0.0074462890625	-0.04046630859375	0.006378173828125
Nexus6x07	1026947341759086	0.0074462890625	-0.03302001953125	0.018096923828125
Nexus6x07	1026947346245170	-0.0053253173828125	-0.0276947021484375	0.008514404296875
Nexus6x07	1026947350731254	-0.0031890869140625	-0.0372772216796875	0.0117034912109375
Nexus6x07	1026947355217338	0.008514404296875	-0.03302001953125	0.008514404296875
Nexus6x07	1026947359672904	-0.0159759521484375	-0.022369384765625	0.00958251953125
Nexus6x07	1026947364158988	-0.008514404296875	-0.0468597412109375	0.0138397216796875
Nexus6x07	1026947368645072	-0.0191650390625	-0.041534423828125	0.0138397216796875
Nexus6x07	1026947373131156	-0.0117034912109375	-0.0372772216796875	0.0053253173828125
Nexus6x07	1026947377617240	-0.0053253173828125	-0.0457916259765625	0.0042572021484375
Nexus6x07	1026947382103324	-0.006378173828125	-0.041534423828125	0.006378173828125
Nexus6x07	1026947386558890	0.0021209716796875	-0.0479278564453125	0.0074462890625
Nexus6x07	1026947391044974	-0.0170440673828125	-0.0234222412109375	0.00958251953125
Nexus6x07	1026947395531058	-0.020233154296875	-0.034088134765625	0.0010528564453125
Nexus6x07	1026947400017142	-0.010650634765625	-0.0426025390625	0.0191650390625
Nexus6x07	1026947404503226	-0.0117034912109375	-0.0468597412109375	0.0031890869140625
Nexus6x07	1026947408989310	-0.018096923828125	-0.03302001953125	0.010650634765625
