displayname	timestamp	x	y	z
Nexus6x07	1032640202721642	-0.0351409912109375	-0.0117034912109375	-0.0351409912109375
Nexus6x07	1032640207177208	-0.0170440673828125	-0.022369384765625	0.0117034912109375
Nexus6x07	1032640211632775	-0.0021209716796875	-0.0372772216796875	0.0127716064453125
Nexus6x07	1032640216088341	-0.0149078369140625	-0.0372772216796875	0.0127716064453125
Nexus6x07	1032640220543907	0.006378173828125	-0.0426025390625	0.0053253173828125
Nexus6x07	1032640225029991	0.0	-0.0234222412109375	0.0053253173828125
Nexus6x07	1032640229485558	-0.00958251953125	-0.0489959716796875	0.0159759521484375
Nexus6x07	1032640233941124	-0.0074462890625	-0.03302001953125	0.006378173828125
Nexus6x07	1032640238396691	-0.006378173828125	-0.0500640869140625	-0.0010528564453125
Nexus6x07	1032640242852257	-0.00958251953125	-0.03302001953125	0.0042572021484375
Nexus6x07	1032640247338341	0.0	-0.055389404296875	0.0074462890625
Nexus6x07	1032640251793907	-0.0127716064453125	-0.0308837890625	-0.006378173828125
Nexus6x07	1032640256249474	-0.0053253173828125	-0.0170440673828125	-0.0031890869140625
Nexus6x07	1032640260705040	0.0053253173828125	-0.0308837890625	0.0138397216796875
Nexus6x07	1032640265160607	-0.0074462890625	-0.018096923828125	0.0170440673828125
Nexus6x07	1032640269646691	-0.0042572021484375	-0.0244903564453125	0.0053253173828125
Nexus6x07	1032640274102257	-0.02130126953125	-0.04046630859375	0.0074462890625
Nexus6x07	1032640278557823	-0.0149078369140625	-0.043670654296875	0.0074462890625
Nexus6x07	1032640283013390	-0.0127716064453125	-0.04473876953125	0.0021209716796875
Nexus6x07	1032640287468956	0.0010528564453125	-0.0266265869140625	0.008514404296875
Nexus6x07	1032640291955040	-0.0042572021484375	-0.053253173828125	0.010650634765625
Nexus6x07	1032640296410607	-0.0170440673828125	-0.0276947021484375	0.00958251953125
Nexus6x07	1032640300866173	-0.0234222412109375	-0.0383453369140625	0.010650634765625
Nexus6x07	1032640305321739	-0.0031890869140625	-0.043670654296875	0.006378173828125
Nexus6x07	1032640309777306	0.0	-0.0351409912109375	-0.0149078369140625
