displayname	timestamp	x	y	z
Nexus6x05	1030356655221089	0.043670654296875	0.0053253173828125	-0.008514404296875
Nexus6x05	1030356658730611	-0.006378173828125	0.0010528564453125	0.0
Nexus6x05	1030356662240132	-0.0372772216796875	-0.0074462890625	-0.0010528564453125
Nexus6x05	1030356665749654	-0.0255584716796875	0.0138397216796875	0.0010528564453125
Nexus6x05	1030356669259175	-0.010650634765625	-0.0138397216796875	-0.0053253173828125
Nexus6x05	1030356672768697	-0.0191650390625	-0.006378173828125	0.00958251953125
Nexus6x05	1030356676278218	-0.022369384765625	0.00958251953125	0.0042572021484375
Nexus6x05	1030356679787740	-0.02130126953125	0.0031890869140625	0.0127716064453125
Nexus6x05	1030356684212788	-0.0244903564453125	-0.008514404296875	-0.0074462890625
Nexus6x05	1030356688607320	-0.0362091064453125	-0.0170440673828125	0.0053253173828125
Nexus6x05	1030356693032368	-0.018096923828125	-0.00958251953125	0.0149078369140625
Nexus6x05	1030356697426900	-0.0244903564453125	-0.0031890869140625	-0.0127716064453125
Nexus6x05	1030356701851948	-0.029815673828125	-0.0010528564453125	-0.0010528564453125
Nexus6x05	1030356706246480	-0.022369384765625	0.0010528564453125	-0.0031890869140625
Nexus6x05	1030356710671529	-0.031951904296875	-0.0010528564453125	-0.0010528564453125
Nexus6x05	1030356715066060	-0.008514404296875	-0.0127716064453125	-0.0031890869140625
Nexus6x05	1030356719491109	-0.0191650390625	-0.0010528564453125	-0.0010528564453125
Nexus6x05	1030356723885640	0.0010528564453125	-0.0074462890625	0.0021209716796875
Nexus6x05	1030356728310689	-0.0127716064453125	0.0138397216796875	-0.0010528564453125
Nexus6x05	1030356732705220	-0.0244903564453125	-0.0021209716796875	0.0
Nexus6x05	1030356737130269	-0.0308837890625	0.0042572021484375	0.0074462890625
Nexus6x05	1030356741524800	-0.0234222412109375	-0.0021209716796875	0.0053253173828125
Nexus6x05	1030356745949849	-0.020233154296875	-0.006378173828125	0.0021209716796875
Nexus6x05	1030356750374898	-0.03302001953125	0.0031890869140625	0.0
Nexus6x05	1030356754769429	-0.0159759521484375	-0.0031890869140625	-0.008514404296875
Nexus6x05	1030356759194478	-0.0266265869140625	-0.0010528564453125	-0.0074462890625
Nexus6x05	1030356763589009	-0.0276947021484375	0.008514404296875	0.0010528564453125
Nexus6x05	1030356768014058	-0.0255584716796875	-0.00958251953125	-0.0021209716796875
Nexus6x05	1030356772408589	-0.0266265869140625	-0.0159759521484375	0.0031890869140625
Nexus6x05	1030356776833638	-0.0170440673828125	-0.0159759521484375	0.0010528564453125
