displayname	timestamp	x	y	z
Nexus6x05	1029696638273163	0.0255584716796875	-0.010650634765625	-0.006378173828125
Nexus6x05	1029696641141815	0.0	0.0053253173828125	0.0372772216796875
Nexus6x05	1029696644010468	-0.0266265869140625	-0.010650634765625	0.006378173828125
Nexus6x05	1029696646879120	-0.0362091064453125	-0.006378173828125	0.0010528564453125
Nexus6x05	1029696649747772	-0.029815673828125	0.010650634765625	-0.0074462890625
Nexus6x05	1029696653898163	-0.018096923828125	-0.00958251953125	0.0010528564453125
Nexus6x05	1029696658048553	-0.0191650390625	-0.0127716064453125	-0.0074462890625
Nexus6x05	1029696662229462	-0.034088134765625	-0.0021209716796875	0.006378173828125
Nexus6x05	1029696666379852	-0.02130126953125	-0.0010528564453125	-0.0117034912109375
Nexus6x05	1029696670560760	-0.0394134521484375	0.0021209716796875	-0.0031890869140625
Nexus6x05	1029696674802704	-0.029815673828125	-0.0074462890625	-0.0010528564453125
Nexus6x05	1029696679136200	-0.0244903564453125	0.0074462890625	-0.0010528564453125
Nexus6x05	1029696683500214	-0.0351409912109375	-0.0010528564453125	0.0010528564453125
Nexus6x05	1029696687894745	-0.0234222412109375	-0.0010528564453125	0.0010528564453125
Nexus6x05	1029696692289276	-0.018096923828125	-0.008514404296875	-0.008514404296875
Nexus6x05	1029696696744843	-0.018096923828125	-0.0042572021484375	-0.0021209716796875
Nexus6x05	1029696701169891	-0.0244903564453125	-0.0149078369140625	0.006378173828125
Nexus6x05	1029696705625458	-0.0276947021484375	-0.0042572021484375	0.0053253173828125
Nexus6x05	1029696710050507	-0.02130126953125	0.0074462890625	-0.0010528564453125
Nexus6x05	1029696714506073	-0.0244903564453125	-0.0117034912109375	0.0021209716796875
Nexus6x05	1029696718931122	-0.02130126953125	0.0010528564453125	-0.0159759521484375
Nexus6x05	1029696723386688	-0.029815673828125	-0.0042572021484375	-0.0138397216796875
Nexus6x05	1029696727811737	-0.02130126953125	-0.010650634765625	-0.0021209716796875
Nexus6x05	1029696732267303	-0.0276947021484375	-0.0031890869140625	0.0010528564453125
Nexus6x05	1029696736692352	-0.0255584716796875	-0.0010528564453125	-0.0031890869140625
Nexus6x05	1029696741147919	-0.03302001953125	0.0074462890625	-0.008514404296875
Nexus6x05	1029696745572968	-0.034088134765625	-0.0042572021484375	-0.0053253173828125
Nexus6x05	1029696750028534	-0.0266265869140625	-0.0010528564453125	0.008514404296875
Nexus6x05	1029696754453583	-0.029815673828125	-0.008514404296875	-0.0170440673828125
Nexus6x05	1029696758909149	-0.0074462890625	-0.0117034912109375	0.00958251953125
Nexus6x05	1029696763334198	-0.0234222412109375	0.0031890869140625	0.0053253173828125
Nexus6x05	1029696767789764	-0.0266265869140625	0.0031890869140625	0.0149078369140625
Nexus6x05	1029696772245331	-0.0266265869140625	0.0159759521484375	-0.0031890869140625
Nexus6x05	1029696776670380	-0.0234222412109375	0.008514404296875	-0.0010528564453125
Nexus6x05	1029696781125946	-0.02130126953125	-0.006378173828125	-0.0042572021484375
Nexus6x05	1029696785550995	-0.02874755859375	-0.0021209716796875	0.0010528564453125
Nexus6x05	1029696790006561	-0.0170440673828125	-0.0053253173828125	0.0031890869140625
Nexus6x05	1029696794431610	-0.02130126953125	-0.0031890869140625	-0.0053253173828125
Nexus6x05	1029696798887177	-0.034088134765625	0.0	-0.0021209716796875
Nexus6x05	1029696803312225	-0.029815673828125	-0.0117034912109375	-0.0127716064453125
Nexus6x05	1029696807767792	-0.0244903564453125	-0.0159759521484375	-0.00958251953125
Nexus6x05	1029696812192841	-0.0234222412109375	0.0127716064453125	0.0042572021484375
Nexus6x05	1029696816648407	-0.03302001953125	0.0021209716796875	-0.0010528564453125
Nexus6x05	1029696821073456	-0.0244903564453125	0.006378173828125	0.0042572021484375
Nexus6x05	1029696825529022	-0.0266265869140625	-0.0042572021484375	-0.0031890869140625
Nexus6x05	1029696829954071	-0.0255584716796875	-0.0010528564453125	0.0010528564453125
Nexus6x05	1029696834409637	-0.020233154296875	0.00958251953125	-0.0053253173828125
Nexus6x05	1029696838834686	-0.0394134521484375	0.0	-0.0074462890625
Nexus6x05	1029696843290253	-0.03302001953125	0.0	0.006378173828125
Nexus6x05	1029696847715302	-0.008514404296875	0.0021209716796875	0.0021209716796875
Nexus6x05	1029696852170868	-0.02874755859375	-0.020233154296875	0.0
Nexus6x05	1029696856595917	-0.0468597412109375	0.0031890869140625	-0.0021209716796875
Nexus6x05	1029696861051483	-0.04046630859375	-0.0031890869140625	-0.0042572021484375
