displayname	timestamp	x	y	z
Nexus6x07	1032376202089032	-0.0585784912109375	-0.0053253173828125	-0.02874755859375
Nexus6x07	1032376206544598	-0.0042572021484375	-0.0191650390625	0.0255584716796875
Nexus6x07	1032376211000164	-0.0127716064453125	-0.05218505859375	-0.0031890869140625
Nexus6x07	1032376215455731	-0.0021209716796875	-0.0394134521484375	0.0042572021484375
Nexus6x07	1032376219911297	-0.0021209716796875	-0.0457916259765625	0.0138397216796875
Nexus6x07	1032376224397381	-0.0053253173828125	-0.0500640869140625	0.0127716064453125
Nexus6x07	1032376228852948	0.0021209716796875	-0.0575103759765625	0.00958251953125
Nexus6x07	1032376233308514	-0.006378173828125	-0.04473876953125	0.006378173828125
Nexus6x07	1032376237764080	0.0021209716796875	-0.055389404296875	0.0053253173828125
Nexus6x07	1032376242219647	-0.0117034912109375	-0.04473876953125	0.0138397216796875
Nexus6x07	1032376246705731	-0.0159759521484375	-0.0607147216796875	0.0149078369140625
Nexus6x07	1032376251161297	0.0010528564453125	-0.0489959716796875	0.0042572021484375
Nexus6x07	1032376255616864	-0.0138397216796875	-0.0276947021484375	0.0149078369140625
Nexus6x07	1032376260072430	-0.0053253173828125	-0.0394134521484375	0.0
Nexus6x07	1032376264527996	-0.0042572021484375	-0.0735015869140625	0.0159759521484375
Nexus6x07	1032376269014080	-0.018096923828125	-0.0479278564453125	0.0053253173828125
Nexus6x07	1032376273469647	-0.0117034912109375	-0.043670654296875	0.008514404296875
Nexus6x07	1032376277925213	-0.0138397216796875	-0.05218505859375	-0.006378173828125
Nexus6x07	1032376282380780	-0.0191650390625	-0.0426025390625	0.0021209716796875
Nexus6x07	1032376286836346	-0.0053253173828125	-0.0500640869140625	0.0149078369140625
Nexus6x07	1032376291322430	-0.0031890869140625	-0.031951904296875	0.0138397216796875
Nexus6x07	1032376295777996	0.0053253173828125	-0.02874755859375	0.006378173828125
Nexus6x07	1032376300233563	0.0031890869140625	-0.0479278564453125	0.02130126953125
Nexus6x07	1032376304689129	-0.0042572021484375	-0.0585784912109375	0.0117034912109375
Nexus6x07	1032376309144696	-0.0031890869140625	-0.0500640869140625	0.0042572021484375
Nexus6x07	1032376313630780	-0.010650634765625	-0.055389404296875	0.0010528564453125
Nexus6x07	1032376318086346	-0.0149078369140625	-0.05645751953125	0.008514404296875
Nexus6x07	1032376322541913	-0.0053253173828125	-0.0276947021484375	0.0074462890625
Nexus6x07	1032376326997479	-0.0191650390625	-0.0351409912109375	0.0149078369140625
Nexus6x07	1032376331453045	-0.0021209716796875	-0.043670654296875	0.0
Nexus6x07	1032376335939129	0.0117034912109375	-0.04473876953125	0.0031890869140625
Nexus6x07	1032376340394696	0.0074462890625	-0.0543212890625	0.0127716064453125
Nexus6x07	1032376344850262	-0.0053253173828125	-0.0543212890625	0.0138397216796875
Nexus6x07	1032376349305829	-0.010650634765625	-0.0575103759765625	0.0138397216796875
Nexus6x07	1032376353761395	-0.0149078369140625	-0.0426025390625	-0.0010528564453125
Nexus6x07	1032376358247479	-0.02130126953125	-0.0457916259765625	0.0159759521484375
Nexus6x07	1032376362703045	-0.00958251953125	-0.043670654296875	0.0127716064453125
Nexus6x07	1032376367158612	0.0	-0.041534423828125	-0.0031890869140625
Nexus6x07	1032376371614178	-0.0159759521484375	-0.0468597412109375	0.008514404296875
Nexus6x07	1032376376069745	-0.006378173828125	-0.0489959716796875	0.0031890869140625
Nexus6x07	1032376380555829	-0.010650634765625	-0.05645751953125	0.0149078369140625
Nexus6x07	1032376385011395	0.0042572021484375	-0.04473876953125	0.0042572021484375
Nexus6x07	1032376389466961	0.0	-0.053253173828125	0.02874755859375
Nexus6x07	1032376393922528	-0.0149078369140625	-0.055389404296875	0.0
Nexus6x07	1032376398378094	-0.006378173828125	-0.0372772216796875	0.0149078369140625
Nexus6x07	1032376402864178	-0.02130126953125	-0.043670654296875	0.0
Nexus6x07	1032376407319745	-0.0042572021484375	-0.0596466064453125	0.0170440673828125
Nexus6x07	1032376411775311	0.0	-0.0500640869140625	0.0010528564453125
Nexus6x07	1032376416230877	0.0031890869140625	-0.0426025390625	0.0127716064453125
Nexus6x07	1032376420686444	0.0	-0.04046630859375	0.006378173828125
Nexus6x07	1032376425172528	0.0010528564453125	-0.043670654296875	0.0021209716796875
Nexus6x07	1032376429628094	0.0	-0.0394134521484375	-0.010650634765625
