displayname	timestamp	x	y	z
Nexus6x07	1030501495626498	-0.04046630859375	0.0021209716796875	-0.0308837890625
Nexus6x07	1030501497640658	0.0031890869140625	-0.0511322021484375	0.0234222412109375
Nexus6x07	1030501502462435	0.006378173828125	-0.034088134765625	0.0031890869140625
Nexus6x07	1030501506124545	-0.0149078369140625	-0.031951904296875	0.0149078369140625
Nexus6x07	1030501509756136	-0.0074462890625	-0.0244903564453125	0.0074462890625
Nexus6x07	1030501514181185	-0.0138397216796875	-0.0159759521484375	0.0255584716796875
Nexus6x07	1030501518636752	-0.0021209716796875	-0.0308837890625	0.0053253173828125
Nexus6x07	1030501523061800	-0.0042572021484375	-0.02130126953125	0.0074462890625
Nexus6x07	1030501527517367	-0.0053253173828125	-0.0255584716796875	0.0042572021484375
Nexus6x07	1030501531942416	-0.0074462890625	-0.029815673828125	0.0053253173828125
Nexus6x07	1030501536367464	-0.008514404296875	-0.0266265869140625	0.0042572021484375
Nexus6x07	1030501540823031	-0.0372772216796875	-0.0138397216796875	0.0031890869140625
Nexus6x07	1030501545248080	-0.0191650390625	-0.02874755859375	0.0149078369140625
Nexus6x07	1030501549703646	-0.022369384765625	-0.0362091064453125	0.008514404296875
Nexus6x07	1030501554128695	-0.006378173828125	-0.020233154296875	0.0010528564453125
Nexus6x07	1030501558553744	0.0010528564453125	-0.0362091064453125	0.0117034912109375
Nexus6x07	1030501563009310	-0.0138397216796875	-0.0127716064453125	0.010650634765625
Nexus6x07	1030501567434359	-0.0244903564453125	-0.0255584716796875	-0.0010528564453125
Nexus6x07	1030501571859408	-0.0138397216796875	-0.0159759521484375	0.0010528564453125
Nexus6x07	1030501576314974	-0.008514404296875	-0.0351409912109375	0.0053253173828125
Nexus6x07	1030501580740023	-0.006378173828125	-0.008514404296875	0.010650634765625
Nexus6x07	1030501585195589	0.0042572021484375	-0.022369384765625	-0.0053253173828125
Nexus6x07	1030501589620638	0.0010528564453125	-0.03302001953125	0.010650634765625
Nexus6x07	1030501594045687	-0.0053253173828125	-0.0383453369140625	0.0053253173828125
Nexus6x07	1030501598501253	-0.0276947021484375	-0.0351409912109375	0.006378173828125
Nexus6x07	1030501602926302	-0.020233154296875	-0.0276947021484375	0.0031890869140625
Nexus6x07	1030501607381869	-0.0074462890625	-0.022369384765625	0.0074462890625
Nexus6x07	1030501611806918	-0.0117034912109375	-0.020233154296875	0.0170440673828125
Nexus6x07	1030501616231966	-0.0127716064453125	-0.020233154296875	-0.0042572021484375
Nexus6x07	1030501620687533	-0.0042572021484375	-0.0234222412109375	0.0117034912109375
Nexus6x07	1030501625112582	0.00958251953125	-0.022369384765625	-0.0127716064453125
Nexus6x07	1030501629568148	0.008514404296875	-0.0276947021484375	0.0159759521484375
Nexus6x07	1030501633993197	-0.0021209716796875	-0.0170440673828125	0.0138397216796875
Nexus6x07	1030501638418246	-0.0010528564453125	-0.0394134521484375	0.0117034912109375
Nexus6x07	1030501642873812	-0.00958251953125	-0.0457916259765625	0.0127716064453125
Nexus6x07	1030501647298861	-0.018096923828125	-0.0308837890625	-0.0021209716796875
Nexus6x07	1030501651725277	-0.0276947021484375	-0.0149078369140625	0.0031890869140625
Nexus6x07	1030501656180843	-0.00958251953125	-0.0362091064453125	0.0138397216796875
Nexus6x07	1030501660605892	0.00958251953125	-0.010650634765625	0.0010528564453125
Nexus6x07	1030501665061458	-0.010650634765625	-0.006378173828125	0.008514404296875
Nexus6x07	1030501669517025	-0.0276947021484375	-0.0031890869140625	0.010650634765625
Nexus6x07	1030501673972591	-0.0191650390625	-0.0266265869140625	0.0127716064453125
Nexus6x07	1030501678397640	-0.00958251953125	-0.031951904296875	-0.010650634765625
Nexus6x07	1030501682883724	-0.02874755859375	-0.0383453369140625	0.018096923828125
Nexus6x07	1030501687369808	-0.006378173828125	-0.0362091064453125	0.0042572021484375
Nexus6x07	1030501691825374	-0.010650634765625	-0.0138397216796875	0.0053253173828125
Nexus6x07	1030501696311458	-0.008514404296875	-0.0372772216796875	0.0117034912109375
Nexus6x07	1030501700767025	-0.0117034912109375	-0.008514404296875	0.0170440673828125
Nexus6x07	1030501705253109	-0.006378173828125	-0.0244903564453125	0.008514404296875
Nexus6x07	1030501709708675	-0.008514404296875	-0.0276947021484375	0.0159759521484375
Nexus6x07	1030501714194759	-0.0191650390625	-0.0074462890625	0.006378173828125
Nexus6x07	1030501718650326	-0.0074462890625	-0.006378173828125	-0.0053253173828125
Nexus6x07	1030501723136410	0.0021209716796875	-0.0308837890625	0.006378173828125
Nexus6x07	1030501727591976	-0.0042572021484375	-0.0031890869140625	0.0244903564453125
Nexus6x07	1030501732078060	-0.0042572021484375	-0.0117034912109375	0.0074462890625
Nexus6x07	1030501736564144	0.0031890869140625	-0.0149078369140625	0.006378173828125
