displayname	timestamp	x	y	z
Nexus6x07	1036505746696243	-0.0607147216796875	-0.0010528564453125	-0.03302001953125
Nexus6x07	1036505748740921	-0.0308837890625	-0.022369384765625	0.02130126953125
Nexus6x07	1036505753318557	-0.0074462890625	-0.0234222412109375	-0.0010528564453125
Nexus6x07	1036505757285842	0.0	-0.0276947021484375	-0.0021209716796875
Nexus6x07	1036505761222610	-0.0159759521484375	-0.0191650390625	0.006378173828125
Nexus6x07	1036505765189895	-0.0042572021484375	-0.0255584716796875	0.0117034912109375
Nexus6x07	1036505769218216	-0.0031890869140625	-0.0244903564453125	0.0138397216796875
Nexus6x07	1036505773582229	-0.010650634765625	-0.0266265869140625	0.0191650390625
Nexus6x07	1036505777946243	0.0	-0.0234222412109375	0.008514404296875
Nexus6x07	1036505782279739	-0.0170440673828125	-0.0362091064453125	0.006378173828125
Nexus6x07	1036505786674270	-0.010650634765625	-0.022369384765625	0.00958251953125
Nexus6x07	1036505791099319	-0.0053253173828125	-0.018096923828125	0.0031890869140625
Nexus6x07	1036505795524368	0.0031890869140625	-0.0426025390625	0.0010528564453125
Nexus6x07	1036505799979934	-0.0117034912109375	-0.0351409912109375	0.0053253173828125
Nexus6x07	1036505804435501	-0.0021209716796875	-0.0255584716796875	0.0021209716796875
Nexus6x07	1036505808891067	-0.0117034912109375	-0.031951904296875	0.008514404296875
Nexus6x07	1036505813346633	-0.0031890869140625	-0.04473876953125	0.0010528564453125
Nexus6x07	1036505817802200	-0.0042572021484375	-0.0244903564453125	0.0042572021484375
Nexus6x07	1036505822257766	0.0031890869140625	-0.04046630859375	0.0117034912109375
Nexus6x07	1036505826713333	-0.0117034912109375	-0.0362091064453125	0.0138397216796875
Nexus6x07	1036505831168899	-0.0042572021484375	-0.041534423828125	0.00958251953125
Nexus6x07	1036505835624466	-0.018096923828125	-0.05218505859375	0.0042572021484375
Nexus6x07	1036505840080032	-0.0010528564453125	-0.029815673828125	0.008514404296875
Nexus6x07	1036505844566116	-0.0031890869140625	-0.0276947021484375	0.0053253173828125
Nexus6x07	1036505849052200	-0.0117034912109375	-0.0244903564453125	0.0159759521484375
Nexus6x07	1036505853538284	-0.0053253173828125	-0.0276947021484375	0.0191650390625
Nexus6x07	1036505858024368	-0.0010528564453125	-0.0383453369140625	0.0031890869140625
Nexus6x07	1036505862510452	0.0	-0.034088134765625	0.010650634765625
Nexus6x07	1036505866996536	0.0021209716796875	-0.029815673828125	0.006378173828125
Nexus6x07	1036505871482620	-0.0010528564453125	-0.0244903564453125	-0.0021209716796875
Nexus6x07	1036505875968704	-0.0138397216796875	-0.022369384765625	-0.0042572021484375
Nexus6x07	1036505880454788	-0.0127716064453125	-0.0191650390625	0.00958251953125
Nexus6x07	1036505884910354	-0.0138397216796875	-0.0383453369140625	0.008514404296875
Nexus6x07	1036505889396438	-0.00958251953125	-0.0308837890625	0.008514404296875
Nexus6x07	1036505893882522	-0.00958251953125	-0.034088134765625	0.00958251953125
Nexus6x07	1036505898368606	-0.0042572021484375	-0.0308837890625	0.0042572021484375
Nexus6x07	1036505902854690	-0.010650634765625	-0.0394134521484375	0.0021209716796875
Nexus6x07	1036505907340774	-0.0159759521484375	-0.020233154296875	0.0159759521484375
Nexus6x07	1036505911826858	-0.006378173828125	-0.02874755859375	0.0031890869140625
Nexus6x07	1036505916312942	-0.010650634765625	-0.031951904296875	0.0042572021484375
Nexus6x07	1036505920799026	-0.006378173828125	-0.0383453369140625	-0.006378173828125
Nexus6x07	1036505925285110	-0.022369384765625	-0.031951904296875	-0.0117034912109375
Nexus6x07	1036505929771194	0.0117034912109375	-0.0276947021484375	0.0074462890625
Nexus6x07	1036505934257278	0.0031890869140625	-0.022369384765625	0.010650634765625
Nexus6x07	1036505938743362	-0.0159759521484375	-0.031951904296875	0.0042572021484375
Nexus6x07	1036505943229446	-0.0138397216796875	-0.034088134765625	0.0149078369140625
Nexus6x07	1036505947715530	0.008514404296875	-0.020233154296875	0.010650634765625
Nexus6x07	1036505952201614	-0.0170440673828125	-0.0362091064453125	0.0138397216796875
Nexus6x07	1036505956687698	-0.020233154296875	-0.0351409912109375	0.0074462890625
Nexus6x07	1036505961173782	-0.0074462890625	-0.0383453369140625	0.010650634765625
Nexus6x07	1036505965659866	0.0	-0.0426025390625	0.0117034912109375
Nexus6x07	1036505970115432	-0.0127716064453125	-0.02130126953125	0.00958251953125
Nexus6x07	1036505974601516	-0.020233154296875	-0.0255584716796875	0.0031890869140625
Nexus6x07	1036505979087600	-0.0117034912109375	-0.03302001953125	0.0127716064453125
Nexus6x07	1036505983573684	-0.020233154296875	-0.034088134765625	0.0042572021484375
Nexus6x07	1036505988059768	-0.0010528564453125	-0.0362091064453125	0.00958251953125
Nexus6x07	1036505992545852	-0.0031890869140625	-0.034088134765625	0.0159759521484375
Nexus6x07	1036505997031936	-0.0127716064453125	-0.0244903564453125	0.0021209716796875
Nexus6x07	1036506001518020	-0.0021209716796875	-0.022369384765625	0.0053253173828125
Nexus6x07	1036506006004104	-0.00958251953125	-0.0468597412109375	0.0127716064453125
Nexus6x07	1036506010490188	-0.0053253173828125	-0.02874755859375	0.0021209716796875
Nexus6x07	1036506014976272	-0.0255584716796875	-0.02874755859375	0.0074462890625
Nexus6x07	1036506019462356	-0.0117034912109375	-0.0383453369140625	0.0159759521484375
Nexus6x07	1036506023948440	-0.010650634765625	-0.02130126953125	-0.0031890869140625
Nexus6x07	1036506028434524	-0.006378173828125	-0.0372772216796875	0.0191650390625
Nexus6x07	1036506032920608	-0.008514404296875	-0.0351409912109375	0.0010528564453125
Nexus6x07	1036506037406692	-0.0149078369140625	-0.0383453369140625	0.0042572021484375
Nexus6x07	1036506041892776	-0.010650634765625	-0.0255584716796875	0.0170440673828125
Nexus6x07	1036506046378860	0.0021209716796875	-0.0308837890625	-0.006378173828125
Nexus6x07	1036506050864944	-0.0127716064453125	-0.0244903564453125	0.0042572021484375
Nexus6x07	1036506055320510	-0.00958251953125	-0.0308837890625	0.0031890869140625
Nexus6x07	1036506059806594	0.006378173828125	-0.0266265869140625	0.00958251953125
Nexus6x07	1036506064292678	0.00958251953125	-0.018096923828125	0.020233154296875
Nexus6x07	1036506068778762	-0.0042572021484375	-0.0383453369140625	0.006378173828125
Nexus6x07	1036506073264846	-0.0138397216796875	-0.0244903564453125	0.0042572021484375
Nexus6x07	1036506077750930	-0.018096923828125	-0.029815673828125	-0.0010528564453125
Nexus6x07	1036506082237014	-0.0053253173828125	-0.02874755859375	0.0074462890625
Nexus6x07	1036506086723098	-0.0021209716796875	-0.020233154296875	0.0191650390625
Nexus6x07	1036506091209182	-0.022369384765625	-0.0276947021484375	0.0
Nexus6x07	1036506095695266	-0.0053253173828125	-0.0383453369140625	0.0074462890625
Nexus6x07	1036506100181350	-0.0149078369140625	-0.0479278564453125	0.0074462890625
Nexus6x07	1036506104667434	-0.0053253173828125	-0.02130126953125	-0.006378173828125
Nexus6x07	1036506109153518	-0.0191650390625	-0.022369384765625	0.0021209716796875
Nexus6x07	1036506113639602	0.0159759521484375	-0.022369384765625	0.006378173828125
Nexus6x07	1036506118125686	-0.0159759521484375	-0.0372772216796875	0.0042572021484375
Nexus6x07	1036506122611770	-0.008514404296875	-0.0351409912109375	0.008514404296875
Nexus6x07	1036506127097854	-0.008514404296875	-0.0234222412109375	-0.0053253173828125
Nexus6x07	1036506131583938	0.0042572021484375	-0.029815673828125	0.0127716064453125
Nexus6x07	1036506136070022	0.0159759521484375	-0.03302001953125	0.0021209716796875
Nexus6x07	1036506140525589	0.0031890869140625	-0.03302001953125	-0.0010528564453125
Nexus6x07	1036506145011673	-0.0117034912109375	-0.0276947021484375	0.0127716064453125
Nexus6x07	1036506149497757	0.0010528564453125	-0.02130126953125	0.0031890869140625
Nexus6x07	1036506153983841	-0.008514404296875	-0.018096923828125	0.010650634765625
Nexus6x07	1036506158469925	0.010650634765625	-0.0244903564453125	0.00958251953125
Nexus6x07	1036506162956008	-0.020233154296875	-0.0308837890625	0.0127716064453125
Nexus6x07	1036506167442092	-0.0159759521484375	-0.029815673828125	0.0074462890625
Nexus6x07	1036506171928176	-0.02130126953125	-0.029815673828125	0.006378173828125
Nexus6x07	1036506176414260	0.0010528564453125	-0.0457916259765625	0.0117034912109375
Nexus6x07	1036506180900344	-0.00958251953125	-0.034088134765625	0.0
Nexus6x07	1036506185386428	-0.008514404296875	-0.0149078369140625	0.0021209716796875
Nexus6x07	1036506189872512	-0.0010528564453125	-0.0255584716796875	0.0
Nexus6x07	1036506194358596	-0.0159759521484375	-0.0394134521484375	0.0031890869140625
Nexus6x07	1036506198844680	0.0042572021484375	-0.031951904296875	0.0159759521484375
Nexus6x07	1036506203330764	-0.0149078369140625	-0.0234222412109375	0.0127716064453125
Nexus6x07	1036506207816848	0.0042572021484375	-0.0266265869140625	0.00958251953125
Nexus6x07	1036506212302932	-0.0042572021484375	-0.0394134521484375	0.0149078369140625
Nexus6x07	1036506216789016	-0.006378173828125	-0.034088134765625	0.010650634765625
Nexus6x07	1036506221244583	-0.0159759521484375	-0.034088134765625	0.0149078369140625
Nexus6x07	1036506225730667	-0.008514404296875	-0.02874755859375	0.0191650390625
Nexus6x07	1036506230216751	-0.010650634765625	-0.0244903564453125	-0.0010528564453125
Nexus6x07	1036506234702835	-0.0159759521484375	-0.0308837890625	0.010650634765625
Nexus6x07	1036506239188919	-0.00958251953125	-0.010650634765625	0.0042572021484375
Nexus6x07	1036506243675003	-0.0021209716796875	-0.0255584716796875	0.0138397216796875
Nexus6x07	1036506248161087	-0.0127716064453125	-0.0266265869140625	0.0117034912109375
Nexus6x07	1036506252647171	-0.0042572021484375	-0.034088134765625	0.0191650390625
Nexus6x07	1036506257133255	-0.0021209716796875	-0.0244903564453125	-0.0021209716796875
Nexus6x07	1036506261619339	-0.010650634765625	-0.0394134521484375	0.0053253173828125
Nexus6x07	1036506266105423	0.0021209716796875	-0.0266265869140625	0.0
Nexus6x07	1036506270591507	-0.0042572021484375	-0.0426025390625	-0.008514404296875
Nexus6x07	1036506275077591	0.0074462890625	-0.029815673828125	0.0127716064453125
Nexus6x07	1036506279563675	-0.010650634765625	-0.031951904296875	0.006378173828125
Nexus6x07	1036506284049758	0.0010528564453125	-0.034088134765625	0.0042572021484375
Nexus6x07	1036506288535842	-0.0053253173828125	-0.0244903564453125	0.006378173828125
Nexus6x07	1036506293021926	-0.0074462890625	-0.0362091064453125	0.0159759521484375
Nexus6x07	1036506297508010	-0.0074462890625	-0.0351409912109375	0.0191650390625
Nexus6x07	1036506301994094	-0.02130126953125	-0.0308837890625	0.020233154296875
Nexus6x07	1036506306449661	-0.0234222412109375	-0.0362091064453125	0.0159759521484375
Nexus6x07	1036506310935745	-0.0117034912109375	-0.022369384765625	0.0074462890625
Nexus6x07	1036506315421829	-0.010650634765625	-0.010650634765625	0.0053253173828125
Nexus6x07	1036506319907913	-0.0042572021484375	-0.0266265869140625	0.0117034912109375
Nexus6x07	1036506324393997	-0.022369384765625	-0.0244903564453125	-0.0021209716796875
Nexus6x07	1036506328880081	0.0031890869140625	-0.031951904296875	0.0074462890625
Nexus6x07	1036506333366165	-0.010650634765625	-0.022369384765625	0.010650634765625
Nexus6x07	1036506337852249	-0.0117034912109375	-0.02130126953125	0.0138397216796875
Nexus6x07	1036506342338333	-0.0021209716796875	-0.02874755859375	-0.0053253173828125
Nexus6x07	1036506346824417	-0.006378173828125	-0.022369384765625	0.0031890869140625
Nexus6x07	1036506351310501	-0.0010528564453125	-0.0351409912109375	0.0042572021484375
Nexus6x07	1036506355796585	-0.0117034912109375	-0.03302001953125	0.0127716064453125
Nexus6x07	1036506360282669	0.0021209716796875	-0.02874755859375	0.00958251953125
Nexus6x07	1036506364768753	0.0031890869140625	-0.0276947021484375	0.0117034912109375
Nexus6x07	1036506369254837	-0.0010528564453125	-0.029815673828125	0.00958251953125
Nexus6x07	1036506373740921	0.0	-0.029815673828125	0.0042572021484375
Nexus6x07	1036506378227005	-0.0021209716796875	-0.020233154296875	0.0276947021484375
Nexus6x07	1036506382713089	-0.0053253173828125	-0.03302001953125	-0.0074462890625
Nexus6x07	1036506387199173	-0.0074462890625	-0.034088134765625	0.0138397216796875
Nexus6x07	1036506391654739	-0.0042572021484375	-0.0255584716796875	-0.0031890869140625
Nexus6x07	1036506396140823	-0.0138397216796875	-0.0117034912109375	0.00958251953125
Nexus6x07	1036506400626907	-0.0234222412109375	-0.0351409912109375	0.008514404296875
Nexus6x07	1036506405112991	-0.00958251953125	-0.02130126953125	0.0138397216796875
Nexus6x07	1036506409599075	-0.0138397216796875	-0.020233154296875	0.0127716064453125
Nexus6x07	1036506414085159	-0.010650634765625	-0.0255584716796875	0.0053253173828125
Nexus6x07	1036506418571243	0.0053253173828125	-0.02874755859375	0.006378173828125
Nexus6x07	1036506423057327	-0.006378173828125	-0.0383453369140625	0.0042572021484375
Nexus6x07	1036506427543411	-0.0053253173828125	-0.022369384765625	0.0170440673828125
Nexus6x07	1036506432029495	-0.0244903564453125	-0.0255584716796875	0.008514404296875
Nexus6x07	1036506436515579	0.00958251953125	-0.02130126953125	0.008514404296875
Nexus6x07	1036506441001663	-0.0117034912109375	-0.0266265869140625	0.0031890869140625
Nexus6x07	1036506445487747	-0.0149078369140625	-0.0308837890625	0.0117034912109375
Nexus6x07	1036506449973831	-0.0138397216796875	-0.018096923828125	0.0042572021484375
Nexus6x07	1036506454459915	-0.0074462890625	-0.04046630859375	0.0127716064453125
Nexus6x07	1036506458945999	-0.0010528564453125	-0.0117034912109375	0.006378173828125
Nexus6x07	1036506463432083	0.0031890869140625	-0.02874755859375	0.0010528564453125
Nexus6x07	1036506467918167	-0.0127716064453125	-0.020233154296875	0.008514404296875
Nexus6x07	1036506472404251	0.0042572021484375	-0.04046630859375	0.006378173828125
Nexus6x07	1036506476859817	-0.0021209716796875	-0.041534423828125	0.00958251953125
