displayname	timestamp	x	y	z
Nexus6x05	1027859914812500	0.0244903564453125	0.008514404296875	0.0138397216796875
Nexus6x05	1027859917925293	0.0010528564453125	0.0	0.02874755859375
Nexus6x05	1027859921038086	-0.018096923828125	-0.018096923828125	-0.0159759521484375
Nexus6x05	1027859924150879	-0.0383453369140625	-0.0042572021484375	0.0074462890625
Nexus6x05	1027859927263672	-0.0276947021484375	-0.0074462890625	0.0010528564453125
Nexus6x05	1027859930529053	-0.020233154296875	-0.0170440673828125	-0.008514404296875
Nexus6x05	1027859934801514	-0.0159759521484375	-0.006378173828125	0.0031890869140625
Nexus6x05	1027859939043457	-0.0234222412109375	0.0	0.0021209716796875
Nexus6x05	1027859943315918	-0.0159759521484375	-0.0117034912109375	0.0031890869140625
Nexus6x05	1027859947557862	-0.02130126953125	0.0021209716796875	-0.0021209716796875
Nexus6x05	1027859951830323	-0.0276947021484375	-0.0053253173828125	-0.010650634765625
Nexus6x05	1027859956072266	-0.020233154296875	-0.010650634765625	0.0042572021484375
Nexus6x05	1027859960405762	-0.0276947021484375	-0.010650634765625	-0.0074462890625
Nexus6x05	1027859964800293	-0.02130126953125	-0.010650634765625	0.0053253173828125
Nexus6x05	1027859969194824	-0.0255584716796875	-0.0021209716796875	0.0
Nexus6x05	1027859973589356	-0.0117034912109375	-0.008514404296875	0.0074462890625
Nexus6x05	1027859978044922	-0.0053253173828125	-0.0042572021484375	-0.0138397216796875
Nexus6x05	1027859982469971	-0.020233154296875	-0.0053253173828125	0.0053253173828125
Nexus6x05	1027859986925537	-0.0170440673828125	0.0010528564453125	0.006378173828125
Nexus6x05	1027859991350586	-0.0234222412109375	0.0053253173828125	-0.0031890869140625
Nexus6x05	1027859995806153	-0.020233154296875	-0.018096923828125	0.0
Nexus6x05	1027860000261719	-0.029815673828125	0.0021209716796875	0.0042572021484375
Nexus6x05	1027860004686768	-0.0362091064453125	-0.006378173828125	-0.0170440673828125
Nexus6x05	1027860009142334	-0.031951904296875	0.0074462890625	0.0042572021484375
Nexus6x05	1027860013567383	-0.0255584716796875	0.0	-0.022369384765625
Nexus6x05	1027860018022949	-0.022369384765625	-0.0010528564453125	-0.0074462890625
Nexus6x05	1027860022447998	-0.029815673828125	0.0031890869140625	-0.0074462890625
Nexus6x05	1027860026903565	-0.008514404296875	-0.0031890869140625	-0.0138397216796875
Nexus6x05	1027860031359131	-0.020233154296875	-0.0127716064453125	-0.0031890869140625
Nexus6x05	1027860035784180	-0.0191650390625	-0.0053253173828125	0.0138397216796875
Nexus6x05	1027860040239746	-0.0276947021484375	0.0010528564453125	0.00958251953125
Nexus6x05	1027860044664795	-0.0127716064453125	-0.00958251953125	0.0053253173828125
