displayname	timestamp	x	y	z
Nexus6x07	1028653467788762	-0.0468597412109375	0.0042572021484375	-0.0255584716796875
Nexus6x07	1028653469802923	-0.0010528564453125	-0.031951904296875	-0.0074462890625
Nexus6x07	1028653474533147	-0.0010528564453125	-0.03302001953125	-0.0042572021484375
Nexus6x07	1028653478286809	-0.0234222412109375	-0.0351409912109375	-0.0021209716796875
Nexus6x07	1028653482009954	-0.0127716064453125	-0.03302001953125	0.0042572021484375
Nexus6x07	1028653486160344	-0.010650634765625	-0.0372772216796875	0.006378173828125
Nexus6x07	1028653490341253	-0.0053253173828125	-0.0276947021484375	0.0010528564453125
Nexus6x07	1028653494674749	-0.0010528564453125	-0.0276947021484375	0.0117034912109375
Nexus6x07	1028653498977727	-0.0127716064453125	-0.0244903564453125	0.0031890869140625
Nexus6x07	1028653503433294	-0.0191650390625	-0.010650634765625	0.0127716064453125
Nexus6x07	1028653507888860	0.0	-0.03302001953125	0.00958251953125
Nexus6x07	1028653512344426	-0.010650634765625	-0.0244903564453125	-0.0021209716796875
Nexus6x07	1028653516799993	0.0010528564453125	-0.0170440673828125	0.0117034912109375
Nexus6x07	1028653521255559	-0.0021209716796875	-0.0351409912109375	0.0117034912109375
Nexus6x07	1028653525711126	-0.006378173828125	-0.0351409912109375	0.00958251953125
Nexus6x07	1028653530136174	-0.0117034912109375	-0.0276947021484375	0.0159759521484375
Nexus6x07	1028653534591741	0.0042572021484375	-0.031951904296875	-0.0053253173828125
Nexus6x07	1028653539047307	-0.0149078369140625	-0.02130126953125	0.006378173828125
Nexus6x07	1028653543502874	-0.0031890869140625	-0.0138397216796875	0.0021209716796875
Nexus6x07	1028653547958440	0.006378173828125	-0.020233154296875	0.0
Nexus6x07	1028653552414007	0.0021209716796875	-0.03302001953125	0.0138397216796875
Nexus6x07	1028653556869573	-0.00958251953125	-0.006378173828125	0.0127716064453125
Nexus6x07	1028653561294622	-0.0010528564453125	-0.0138397216796875	-0.008514404296875
Nexus6x07	1028653565750188	-0.00958251953125	-0.0255584716796875	0.0010528564453125
Nexus6x07	1028653570205755	0.0	-0.02874755859375	0.0
Nexus6x07	1028653574661321	-0.0138397216796875	-0.034088134765625	-0.0010528564453125
Nexus6x07	1028653579116887	-0.0117034912109375	-0.0053253173828125	-0.0010528564453125
Nexus6x07	1028653583572454	-0.0042572021484375	-0.0244903564453125	0.0244903564453125
Nexus6x07	1028653588058538	-0.0053253173828125	-0.04473876953125	0.0159759521484375
Nexus6x07	1028653592544622	-0.0170440673828125	-0.04473876953125	0.0138397216796875
Nexus6x07	1028653597030706	0.0021209716796875	-0.018096923828125	0.0191650390625
Nexus6x07	1028653601516790	-0.0053253173828125	-0.0351409912109375	0.0031890869140625
Nexus6x07	1028653606002874	-0.0149078369140625	-0.0159759521484375	0.0074462890625
Nexus6x07	1028653610488958	0.008514404296875	-0.034088134765625	0.0021209716796875
Nexus6x07	1028653614975042	0.0053253173828125	-0.0149078369140625	0.0127716064453125
Nexus6x07	1028653619461126	-0.0042572021484375	-0.020233154296875	0.0053253173828125
Nexus6x07	1028653623916692	-0.0042572021484375	-0.0266265869140625	0.0010528564453125
Nexus6x07	1028653628402776	-0.0031890869140625	-0.034088134765625	0.0127716064453125
Nexus6x07	1028653632888860	0.0	-0.0117034912109375	0.0010528564453125
Nexus6x07	1028653637374944	-0.0138397216796875	-0.055389404296875	0.010650634765625
Nexus6x07	1028653641861028	-0.0159759521484375	-0.0479278564453125	0.0117034912109375
Nexus6x07	1028653646347112	-0.0031890869140625	-0.029815673828125	0.008514404296875
Nexus6x07	1028653650833196	-0.0010528564453125	-0.0479278564453125	0.008514404296875
Nexus6x07	1028653655319280	-0.0010528564453125	-0.02874755859375	0.0031890869140625
Nexus6x07	1028653659805364	-0.018096923828125	-0.031951904296875	0.010650634765625
Nexus6x07	1028653664291448	-0.02874755859375	-0.031951904296875	0.00958251953125
Nexus6x07	1028653668777532	-0.0117034912109375	-0.0308837890625	0.0021209716796875
Nexus6x07	1028653673263616	-0.0031890869140625	-0.0244903564453125	0.006378173828125
Nexus6x07	1028653677749700	-0.0149078369140625	-0.0159759521484375	0.0074462890625
Nexus6x07	1028653682235784	-0.0149078369140625	-0.0149078369140625	0.0031890869140625
Nexus6x07	1028653686721868	-0.0021209716796875	-0.029815673828125	0.008514404296875
Nexus6x07	1028653691207952	-0.02130126953125	-0.0053253173828125	0.010650634765625
Nexus6x07	1028653695663518	-0.0053253173828125	-0.0127716064453125	0.0138397216796875
Nexus6x07	1028653700149602	-0.0042572021484375	-0.0159759521484375	0.008514404296875
Nexus6x07	1028653704635686	-0.020233154296875	-0.029815673828125	0.0010528564453125
Nexus6x07	1028653709121770	-0.0138397216796875	-0.0159759521484375	-0.0021209716796875
Nexus6x07	1028653713607854	-0.018096923828125	-0.0308837890625	0.0117034912109375
Nexus6x07	1028653718093938	-0.0138397216796875	-0.02874755859375	0.00958251953125
Nexus6x07	1028653722580022	-0.006378173828125	-0.041534423828125	0.010650634765625
Nexus6x07	1028653727066106	-0.0159759521484375	-0.0351409912109375	0.0117034912109375
Nexus6x07	1028653731552190	-0.018096923828125	-0.018096923828125	0.010650634765625
Nexus6x07	1028653736038274	0.0	-0.0266265869140625	0.0021209716796875
Nexus6x07	1028653740524358	-0.0127716064453125	-0.0308837890625	0.018096923828125
Nexus6x07	1028653745010442	-0.0149078369140625	-0.0351409912109375	0.020233154296875
Nexus6x07	1028653749496526	-0.010650634765625	-0.018096923828125	-0.0031890869140625
Nexus6x07	1028653753982610	-0.008514404296875	-0.020233154296875	0.006378173828125
Nexus6x07	1028653758468694	-0.0362091064453125	0.0053253173828125	0.0149078369140625
Nexus6x07	1028653762954778	0.0	-0.034088134765625	0.022369384765625
Nexus6x07	1028653767410344	-0.0021209716796875	-0.0308837890625	0.0074462890625
Nexus6x07	1028653771896428	-0.0117034912109375	-0.0170440673828125	0.010650634765625
Nexus6x07	1028653776382512	-0.0031890869140625	-0.0500640869140625	0.0117034912109375
Nexus6x07	1028653780868596	-0.0042572021484375	-0.0351409912109375	0.006378173828125
Nexus6x07	1028653785354680	-0.0074462890625	-0.0426025390625	0.008514404296875
Nexus6x07	1028653789840764	-0.0031890869140625	-0.0244903564453125	0.0
Nexus6x07	1028653794326848	-0.0170440673828125	-0.0394134521484375	0.022369384765625
Nexus6x07	1028653798812932	-0.00958251953125	-0.034088134765625	0.006378173828125
Nexus6x07	1028653803299016	0.0010528564453125	-0.0372772216796875	0.00958251953125
Nexus6x07	1028653807785100	-0.0234222412109375	-0.0266265869140625	0.0308837890625
