displayname	timestamp	x	y	z
Nexus6x07	1034393721886153	-0.0468597412109375	-0.0010528564453125	-0.04046630859375
Nexus6x07	1034393726341719	-0.0170440673828125	-0.0308837890625	0.0191650390625
Nexus6x07	1034393730797286	-0.0255584716796875	-0.041534423828125	-0.008514404296875
Nexus6x07	1034393735252852	-0.0117034912109375	-0.0372772216796875	0.020233154296875
Nexus6x07	1034393739708418	-0.006378173828125	-0.03302001953125	-0.0021209716796875
Nexus6x07	1034393744194502	-0.0031890869140625	-0.0362091064453125	0.0159759521484375
Nexus6x07	1034393748650069	0.0	-0.04046630859375	0.0053253173828125
Nexus6x07	1034393753105635	-0.010650634765625	-0.0308837890625	0.0170440673828125
Nexus6x07	1034393757561202	-0.0159759521484375	-0.0575103759765625	0.0010528564453125
Nexus6x07	1034393762016768	-0.0074462890625	-0.04473876953125	-0.0031890869140625
Nexus6x07	1034393766502852	-0.0053253173828125	-0.0255584716796875	0.0
Nexus6x07	1034393770958418	-0.0074462890625	-0.0468597412109375	0.0074462890625
Nexus6x07	1034393775413985	0.0042572021484375	-0.0457916259765625	-0.0042572021484375
Nexus6x07	1034393779869551	-0.006378173828125	-0.053253173828125	0.0159759521484375
Nexus6x07	1034393784325118	-0.0276947021484375	-0.0159759521484375	-0.0010528564453125
Nexus6x07	1034393788811202	-0.020233154296875	-0.03302001953125	0.0127716064453125
Nexus6x07	1034393793266768	0.0138397216796875	-0.034088134765625	-0.0021209716796875
Nexus6x07	1034393797722334	-0.0138397216796875	-0.0351409912109375	0.00958251953125
Nexus6x07	1034393802177901	-0.00958251953125	-0.0426025390625	0.0117034912109375
Nexus6x07	1034393806633467	-0.0053253173828125	-0.041534423828125	0.008514404296875
Nexus6x07	1034393811119551	0.0042572021484375	-0.0351409912109375	0.0031890869140625
Nexus6x07	1034393815575118	-0.0010528564453125	-0.062835693359375	0.0042572021484375
Nexus6x07	1034393820030684	-0.008514404296875	-0.034088134765625	0.008514404296875
Nexus6x07	1034393824486251	-0.0255584716796875	-0.0308837890625	0.0053253173828125
Nexus6x07	1034393828941817	-0.0138397216796875	-0.043670654296875	0.0
Nexus6x07	1034393833427901	-0.0074462890625	-0.0372772216796875	0.0021209716796875
Nexus6x07	1034393837883467	-0.0149078369140625	-0.029815673828125	0.0053253173828125
Nexus6x07	1034393842339034	-0.020233154296875	-0.0244903564453125	0.0266265869140625
Nexus6x07	1034393846794600	-0.0244903564453125	-0.041534423828125	-0.0010528564453125
Nexus6x07	1034393851250167	-0.0234222412109375	-0.034088134765625	-0.0031890869140625
Nexus6x07	1034393855736251	-0.0149078369140625	-0.031951904296875	0.0117034912109375
Nexus6x07	1034393860191817	-0.0042572021484375	-0.0362091064453125	0.0021209716796875
Nexus6x07	1034393864647383	-0.0053253173828125	-0.03302001953125	0.020233154296875
Nexus6x07	1034393869102950	-0.008514404296875	-0.0394134521484375	0.0031890869140625
Nexus6x07	1034393873558516	-0.0053253173828125	-0.04473876953125	0.0117034912109375
Nexus6x07	1034393878044600	-0.0031890869140625	-0.0383453369140625	-0.0010528564453125
Nexus6x07	1034393882500167	-0.0042572021484375	-0.0266265869140625	0.00958251953125
Nexus6x07	1034393886955733	-0.0127716064453125	-0.0426025390625	0.006378173828125
Nexus6x07	1034393891411299	-0.008514404296875	-0.0457916259765625	0.008514404296875
Nexus6x07	1034393895866866	-0.0074462890625	-0.02874755859375	0.0191650390625
Nexus6x07	1034393900352950	-0.010650634765625	-0.0372772216796875	0.0053253173828125
Nexus6x07	1034393904808516	-0.00958251953125	-0.03302001953125	0.0
Nexus6x07	1034393909264083	0.0	-0.034088134765625	0.0149078369140625
Nexus6x07	1034393913719649	0.0021209716796875	-0.0383453369140625	0.0
Nexus6x07	1034393918175215	-0.0244903564453125	-0.0372772216796875	-0.0010528564453125
Nexus6x07	1034393922661299	-0.008514404296875	-0.0234222412109375	0.0127716064453125
Nexus6x07	1034393927116866	-0.0053253173828125	-0.0362091064453125	0.0149078369140625
Nexus6x07	1034393931572432	-0.006378173828125	-0.0394134521484375	-0.0074462890625
Nexus6x07	1034393936027999	-0.0117034912109375	-0.0308837890625	0.00958251953125
Nexus6x07	1034393940483565	-0.010650634765625	-0.0351409912109375	0.006378173828125
Nexus6x07	1034393944969649	-0.0053253173828125	-0.0362091064453125	-0.0053253173828125
Nexus6x07	1034393949425215	-0.0191650390625	-0.031951904296875	0.006378173828125
Nexus6x07	1034393953880782	-0.0255584716796875	-0.0255584716796875	0.0149078369140625
Nexus6x07	1034393958336348	-0.022369384765625	-0.0372772216796875	-0.00958251953125
Nexus6x07	1034393962791915	0.0010528564453125	-0.0479278564453125	0.00958251953125
Nexus6x07	1034393967277999	-0.008514404296875	-0.0383453369140625	0.006378173828125
Nexus6x07	1034393971733565	0.0	-0.0351409912109375	0.022369384765625
Nexus6x07	1034393976189131	-0.006378173828125	-0.03302001953125	0.0149078369140625
Nexus6x07	1034393980644698	-0.006378173828125	-0.0489959716796875	0.00958251953125
Nexus6x07	1034393985100264	0.0031890869140625	-0.0362091064453125	0.0127716064453125
Nexus6x07	1034393989586348	-0.0031890869140625	-0.0351409912109375	0.0127716064453125
Nexus6x07	1034393994041915	-0.0074462890625	-0.043670654296875	-0.0074462890625
Nexus6x07	1034393998497481	-0.006378173828125	-0.0362091064453125	0.0074462890625
Nexus6x07	1034394002953047	-0.0074462890625	-0.0362091064453125	0.0031890869140625
Nexus6x07	1034394007408614	-0.022369384765625	-0.0426025390625	0.0255584716796875
Nexus6x07	1034394011894698	-0.0042572021484375	-0.0383453369140625	0.0170440673828125
Nexus6x07	1034394016350264	-0.0074462890625	-0.04046630859375	0.00958251953125
Nexus6x07	1034394020805831	-0.010650634765625	-0.0362091064453125	0.0266265869140625
Nexus6x07	1034394025261397	-0.0010528564453125	-0.02874755859375	0.0031890869140625
Nexus6x07	1034394029716963	-0.0191650390625	-0.031951904296875	0.0053253173828125
Nexus6x07	1034394034203047	-0.00958251953125	-0.029815673828125	-0.0031890869140625
Nexus6x07	1034394038658614	-0.0074462890625	-0.0426025390625	0.0053253173828125
Nexus6x07	1034394043114180	-0.0053253173828125	-0.031951904296875	0.0191650390625
Nexus6x07	1034394047569747	-0.0127716064453125	-0.0426025390625	0.0170440673828125
Nexus6x07	1034394052025313	-0.00958251953125	-0.0426025390625	0.0042572021484375
Nexus6x07	1034394056511397	-0.0117034912109375	-0.041534423828125	0.0138397216796875
Nexus6x07	1034394060966963	-0.0138397216796875	-0.031951904296875	0.00958251953125
Nexus6x07	1034394065422530	-0.0010528564453125	-0.029815673828125	0.0031890869140625
Nexus6x07	1034394069878096	-0.0117034912109375	-0.043670654296875	0.0117034912109375
Nexus6x07	1034394074333663	-0.0010528564453125	-0.0351409912109375	0.0042572021484375
Nexus6x07	1034394078819747	-0.0021209716796875	-0.043670654296875	0.0042572021484375
Nexus6x07	1034394083275313	0.0031890869140625	-0.0479278564453125	-0.0021209716796875
Nexus6x07	1034394087730879	-0.0031890869140625	-0.034088134765625	0.0
Nexus6x07	1034394092186446	0.0	-0.029815673828125	0.0127716064453125
Nexus6x07	1034394096642012	-0.0053253173828125	-0.0255584716796875	0.010650634765625
Nexus6x07	1034394101128096	-0.0042572021484375	-0.022369384765625	0.0074462890625
Nexus6x07	1034394105583663	0.0	-0.0308837890625	0.0031890869140625
Nexus6x07	1034394110039229	-0.0127716064453125	-0.0244903564453125	0.010650634765625
Nexus6x07	1034394114494795	-0.0127716064453125	-0.0426025390625	0.0
Nexus6x07	1034394118950362	-0.0149078369140625	-0.0394134521484375	0.0234222412109375
Nexus6x07	1034394123436446	-0.0127716064453125	-0.0276947021484375	0.0
Nexus6x07	1034394127892012	-0.0159759521484375	-0.010650634765625	0.0149078369140625
Nexus6x07	1034394132347579	-0.0117034912109375	-0.0351409912109375	-0.0010528564453125
Nexus6x07	1034394136803145	-0.008514404296875	-0.04046630859375	0.010650634765625
