displayname	timestamp	x	y	z
Nexus6x07	1033036208248768	-0.0489959716796875	0.0149078369140625	-0.02874755859375
Nexus6x07	1033036210293446	0.0010528564453125	-0.0383453369140625	-0.0191650390625
Nexus6x07	1033036214993153	0.0010528564453125	-0.0383453369140625	0.010650634765625
Nexus6x07	1033036218807850	-0.0053253173828125	-0.0575103759765625	0.0138397216796875
Nexus6x07	1033036222592030	0.0021209716796875	-0.055389404296875	0.02130126953125
Nexus6x07	1033036226620350	-0.0117034912109375	-0.041534423828125	0.008514404296875
Nexus6x07	1033036230862294	-0.0042572021484375	-0.04046630859375	0.0138397216796875
Nexus6x07	1033036235134755	-0.0117034912109375	-0.034088134765625	0.008514404296875
Nexus6x07	1033036239529286	-0.0149078369140625	-0.041534423828125	-0.0053253173828125
Nexus6x07	1033036243923817	-0.0021209716796875	-0.034088134765625	-0.0010528564453125
Nexus6x07	1033036248318349	-0.0138397216796875	-0.041534423828125	-0.0010528564453125
Nexus6x07	1033036252804432	-0.0170440673828125	-0.02874755859375	0.006378173828125
Nexus6x07	1033036257259999	-0.0042572021484375	-0.055389404296875	-0.0053253173828125
Nexus6x07	1033036261746083	-0.0021209716796875	-0.0266265869140625	-0.00958251953125
Nexus6x07	1033036266201649	-0.0074462890625	-0.02874755859375	0.0031890869140625
Nexus6x07	1033036270687733	-0.0042572021484375	-0.0308837890625	0.010650634765625
Nexus6x07	1033036275143300	-0.0191650390625	-0.0426025390625	0.0074462890625
Nexus6x07	1033036279598866	0.006378173828125	-0.041534423828125	-0.0074462890625
Nexus6x07	1033036284084950	-0.0074462890625	-0.0489959716796875	0.0
Nexus6x07	1033036288540516	0.0021209716796875	-0.0457916259765625	0.0127716064453125
Nexus6x07	1033036293026600	-0.008514404296875	-0.05218505859375	0.0170440673828125
Nexus6x07	1033036297482167	-0.0010528564453125	-0.0500640869140625	0.0021209716796875
Nexus6x07	1033036301968251	-0.0053253173828125	-0.053253173828125	0.0170440673828125
Nexus6x07	1033036306423817	-0.0031890869140625	-0.0266265869140625	0.0
Nexus6x07	1033036310909901	-0.0138397216796875	-0.043670654296875	0.006378173828125
Nexus6x07	1033036315365468	-0.0042572021484375	-0.0362091064453125	0.0234222412109375
Nexus6x07	1033036319851552	0.0117034912109375	-0.031951904296875	0.0010528564453125
Nexus6x07	1033036324307118	0.008514404296875	-0.0308837890625	0.0117034912109375
Nexus6x07	1033036328793202	-0.0053253173828125	-0.0372772216796875	0.010650634765625
Nexus6x07	1033036333248768	-0.00958251953125	-0.055389404296875	0.0138397216796875
Nexus6x07	1033036337734852	0.00958251953125	-0.0479278564453125	-0.0010528564453125
Nexus6x07	1033036342190419	-0.0255584716796875	-0.043670654296875	0.020233154296875
Nexus6x07	1033036346676503	-0.00958251953125	-0.053253173828125	0.0010528564453125
Nexus6x07	1033036351132069	-0.0191650390625	-0.0191650390625	0.0
Nexus6x07	1033036355618153	0.0042572021484375	-0.043670654296875	0.00958251953125
Nexus6x07	1033036360073720	-0.010650634765625	-0.0308837890625	0.0042572021484375
Nexus6x07	1033036364559804	-0.0042572021484375	-0.03302001953125	0.0170440673828125
Nexus6x07	1033036369015370	0.0010528564453125	-0.0351409912109375	-0.0031890869140625
Nexus6x07	1033036373501454	0.0	-0.0394134521484375	-0.0010528564453125
Nexus6x07	1033036377957020	-0.0042572021484375	-0.034088134765625	-0.0021209716796875
Nexus6x07	1033036382443104	-0.0159759521484375	-0.0511322021484375	0.0053253173828125
Nexus6x07	1033036386898671	-0.0021209716796875	-0.0479278564453125	0.0170440673828125
Nexus6x07	1033036391384755	-0.0244903564453125	-0.0255584716796875	0.0127716064453125
Nexus6x07	1033036395840321	-0.00958251953125	-0.043670654296875	0.0031890869140625
Nexus6x07	1033036400326405	0.0042572021484375	-0.029815673828125	0.0127716064453125
Nexus6x07	1033036404781972	-0.0159759521484375	-0.0308837890625	0.006378173828125
Nexus6x07	1033036409268056	-0.0127716064453125	-0.0362091064453125	0.0149078369140625
Nexus6x07	1033036413723622	0.0042572021484375	-0.03302001953125	-0.0010528564453125
Nexus6x07	1033036418209706	0.0021209716796875	-0.0372772216796875	0.018096923828125
Nexus6x07	1033036422665272	-0.0074462890625	-0.034088134765625	0.008514404296875
Nexus6x07	1033036427151356	-0.0117034912109375	-0.034088134765625	0.0138397216796875
Nexus6x07	1033036431606923	-0.0010528564453125	-0.0372772216796875	-0.0010528564453125
Nexus6x07	1033036436093007	-0.006378173828125	-0.0372772216796875	0.0053253173828125
Nexus6x07	1033036440548573	-0.0021209716796875	-0.0543212890625	0.018096923828125
Nexus6x07	1033036445034657	-0.0021209716796875	-0.04473876953125	0.0031890869140625
Nexus6x07	1033036449490224	-0.00958251953125	-0.0468597412109375	-0.0021209716796875
Nexus6x07	1033036453976307	-0.008514404296875	-0.034088134765625	0.0138397216796875
Nexus6x07	1033036458431874	-0.0149078369140625	-0.0383453369140625	0.0021209716796875
Nexus6x07	1033036462917958	-0.0053253173828125	-0.0394134521484375	0.0021209716796875
Nexus6x07	1033036467373524	-0.0031890869140625	-0.0276947021484375	0.0042572021484375
Nexus6x07	1033036471859608	-0.0127716064453125	-0.041534423828125	-0.0010528564453125
Nexus6x07	1033036476315175	-0.0138397216796875	-0.0276947021484375	0.0170440673828125
Nexus6x07	1033036480801259	-0.0010528564453125	-0.0383453369140625	0.018096923828125
Nexus6x07	1033036485256825	-0.0053253173828125	-0.0372772216796875	0.0010528564453125
Nexus6x07	1033036489712391	-0.018096923828125	-0.0351409912109375	0.0021209716796875
Nexus6x07	1033036494198475	-0.0042572021484375	-0.0351409912109375	0.02130126953125
Nexus6x07	1033036498654042	-0.0053253173828125	-0.0351409912109375	0.008514404296875
Nexus6x07	1033036503140126	-0.018096923828125	-0.0308837890625	0.0
Nexus6x07	1033036507595692	-0.0138397216796875	-0.0511322021484375	0.0031890869140625
Nexus6x07	1033036512081776	-0.006378173828125	-0.02874755859375	0.0117034912109375
Nexus6x07	1033036516537343	-0.0234222412109375	-0.0394134521484375	0.018096923828125
Nexus6x07	1033036521023427	-0.0117034912109375	-0.031951904296875	0.0244903564453125
Nexus6x07	1033036525478993	-0.010650634765625	-0.031951904296875	0.0042572021484375
Nexus6x07	1033036529965077	-0.0138397216796875	-0.031951904296875	0.0266265869140625
Nexus6x07	1033036534420643	-0.008514404296875	-0.0383453369140625	0.008514404296875
Nexus6x07	1033036538906727	-0.0074462890625	-0.0394134521484375	0.0191650390625
Nexus6x07	1033036543362294	-0.020233154296875	-0.041534423828125	0.0053253173828125
Nexus6x07	1033036547848378	0.0042572021484375	-0.0351409912109375	0.0021209716796875
Nexus6x07	1033036552303944	-0.02874755859375	-0.0351409912109375	0.006378173828125
Nexus6x07	1033036556790028	-0.0021209716796875	-0.0266265869140625	0.0159759521484375
Nexus6x07	1033036561245595	-0.0159759521484375	-0.041534423828125	0.0010528564453125
Nexus6x07	1033036565731679	-0.0159759521484375	-0.0489959716796875	0.0053253173828125
Nexus6x07	1033036570187245	-0.0074462890625	-0.034088134765625	0.0
Nexus6x07	1033036574673329	-0.0053253173828125	-0.0383453369140625	0.008514404296875
Nexus6x07	1033036579128895	-0.0053253173828125	-0.0244903564453125	0.0031890869140625
Nexus6x07	1033036583614979	-0.0159759521484375	-0.0394134521484375	0.0042572021484375
Nexus6x07	1033036588070546	-0.0042572021484375	-0.0457916259765625	0.0138397216796875
Nexus6x07	1033036592556630	0.006378173828125	-0.0426025390625	0.0031890869140625
Nexus6x07	1033036597012196	-0.0021209716796875	-0.043670654296875	0.0117034912109375
Nexus6x07	1033036601498280	-0.0021209716796875	-0.0468597412109375	-0.0031890869140625
Nexus6x07	1033036605953847	-0.0127716064453125	-0.04473876953125	-0.0031890869140625
Nexus6x07	1033036610439931	-0.0021209716796875	-0.0426025390625	0.008514404296875
Nexus6x07	1033036614895497	-0.008514404296875	-0.0468597412109375	0.0138397216796875
Nexus6x07	1033036619381581	-0.00958251953125	-0.0457916259765625	0.0117034912109375
Nexus6x07	1033036623837147	-0.0074462890625	-0.0426025390625	0.008514404296875
Nexus6x07	1033036628323231	-0.006378173828125	-0.0489959716796875	0.0149078369140625
Nexus6x07	1033036632778798	0.010650634765625	-0.04473876953125	0.0127716064453125
Nexus6x07	1033036637264882	-0.0031890869140625	-0.02874755859375	0.0117034912109375
Nexus6x07	1033036641720448	0.0042572021484375	-0.0362091064453125	0.0117034912109375
Nexus6x07	1033036646206532	-0.0276947021484375	-0.0383453369140625	0.0170440673828125
Nexus6x07	1033036650662099	0.0042572021484375	-0.0394134521484375	0.008514404296875
Nexus6x07	1033036655148182	-0.006378173828125	-0.0351409912109375	-0.0031890869140625
Nexus6x07	1033036659603749	-0.0127716064453125	-0.0372772216796875	0.0074462890625
Nexus6x07	1033036664089833	-0.0244903564453125	-0.0479278564453125	0.006378173828125
Nexus6x07	1033036668545399	-0.0159759521484375	-0.0276947021484375	-0.0031890869140625
Nexus6x07	1033036673031483	-0.0244903564453125	-0.0394134521484375	0.0031890869140625
Nexus6x07	1033036677487050	-0.008514404296875	-0.0426025390625	0.0031890869140625
Nexus6x07	1033036681973134	0.0	-0.04046630859375	0.0042572021484375
Nexus6x07	1033036686428700	-0.008514404296875	-0.0266265869140625	0.0159759521484375
Nexus6x07	1033036690914784	-0.008514404296875	-0.0468597412109375	0.0074462890625
Nexus6x07	1033036695370350	-0.0255584716796875	-0.029815673828125	0.0117034912109375
Nexus6x07	1033036699856434	-0.0138397216796875	-0.0457916259765625	0.02130126953125
Nexus6x07	1033036704312001	-0.0021209716796875	-0.04046630859375	0.010650634765625
Nexus6x07	1033036708767567	-0.0117034912109375	-0.03302001953125	-0.0042572021484375
Nexus6x07	1033036713253651	-0.02130126953125	-0.0479278564453125	0.0138397216796875
Nexus6x07	1033036717709218	-0.0074462890625	-0.0266265869140625	0.0021209716796875
Nexus6x07	1033036722195302	0.0042572021484375	-0.0266265869140625	-0.0010528564453125
Nexus6x07	1033036726650868	-0.0021209716796875	-0.0457916259765625	0.0
Nexus6x07	1033036731136952	-0.0074462890625	-0.0372772216796875	-0.0021209716796875
Nexus6x07	1033036735592518	-0.006378173828125	-0.03302001953125	0.0074462890625
Nexus6x07	1033036740078602	0.0031890869140625	-0.0383453369140625	0.0053253173828125
Nexus6x07	1033036744534169	-0.02130126953125	-0.0468597412109375	0.00958251953125
Nexus6x07	1033036749020253	0.006378173828125	-0.0457916259765625	0.0031890869140625
Nexus6x07	1033036753475819	-0.0117034912109375	-0.029815673828125	0.0127716064453125
Nexus6x07	1033036757961903	-0.020233154296875	-0.0426025390625	0.0031890869140625
Nexus6x07	1033036762417470	0.006378173828125	-0.04473876953125	0.022369384765625
Nexus6x07	1033036766903554	-0.0021209716796875	-0.04046630859375	0.008514404296875
Nexus6x07	1033036771359120	-0.0021209716796875	-0.04473876953125	0.0149078369140625
Nexus6x07	1033036775845204	-0.0053253173828125	-0.0394134521484375	0.0159759521484375
Nexus6x07	1033036780300770	-0.0021209716796875	-0.0276947021484375	0.0170440673828125
Nexus6x07	1033036784786854	-0.022369384765625	-0.0266265869140625	0.0053253173828125
Nexus6x07	1033036789242421	-0.0031890869140625	-0.0191650390625	0.0074462890625
Nexus6x07	1033036793728505	-0.0255584716796875	-0.031951904296875	0.018096923828125
Nexus6x07	1033036798184071	-0.022369384765625	-0.031951904296875	0.0053253173828125
Nexus6x07	1033036802670155	-0.008514404296875	-0.029815673828125	0.008514404296875
Nexus6x07	1033036807125722	-0.0138397216796875	-0.041534423828125	0.0159759521484375
Nexus6x07	1033036811611806	-0.0053253173828125	-0.04046630859375	0.0021209716796875
Nexus6x07	1033036816067372	-0.020233154296875	-0.02874755859375	0.0159759521484375
Nexus6x07	1033036820553456	-0.00958251953125	-0.034088134765625	0.0021209716796875
Nexus6x07	1033036825009022	0.0	-0.0426025390625	0.0042572021484375
Nexus6x07	1033036829495106	-0.008514404296875	-0.0276947021484375	0.008514404296875
Nexus6x07	1033036833950673	-0.0234222412109375	-0.0266265869140625	0.006378173828125
Nexus6x07	1033036838436757	-0.0149078369140625	-0.043670654296875	0.0117034912109375
Nexus6x07	1033036842892323	0.0010528564453125	-0.043670654296875	0.0042572021484375
Nexus6x07	1033036847378407	-0.018096923828125	-0.0308837890625	-0.0031890869140625
Nexus6x07	1033036851833974	-0.0117034912109375	-0.0244903564453125	0.0021209716796875
Nexus6x07	1033036856320057	-0.0021209716796875	-0.04046630859375	0.00958251953125
Nexus6x07	1033036860775624	-0.018096923828125	-0.0426025390625	0.0021209716796875
Nexus6x07	1033036865261708	-0.020233154296875	-0.0362091064453125	0.0191650390625
Nexus6x07	1033036869717274	-0.0127716064453125	-0.0468597412109375	-0.0053253173828125
Nexus6x07	1033036874203358	-0.010650634765625	-0.0457916259765625	0.00958251953125
Nexus6x07	1033036878658925	-0.0255584716796875	-0.02130126953125	0.008514404296875
