displayname	timestamp	x	y	z
Nexus6x05	1035967218293662	0.04046630859375	0.010650634765625	0.0042572021484375
Nexus6x05	1035967221345420	0.0053253173828125	-0.008514404296875	0.031951904296875
Nexus6x05	1035967224397178	-0.020233154296875	-0.0074462890625	0.0138397216796875
Nexus6x05	1035967227448936	-0.031951904296875	-0.0010528564453125	0.0159759521484375
Nexus6x05	1035967230500693	-0.0276947021484375	-0.0138397216796875	0.0053253173828125
Nexus6x05	1035967233766074	-0.0276947021484375	-0.0042572021484375	0.0053253173828125
Nexus6x05	1035967237977500	-0.0127716064453125	-0.008514404296875	-0.006378173828125
Nexus6x05	1035967242158408	-0.0031890869140625	-0.0053253173828125	-0.0031890869140625
Nexus6x05	1035967246369834	-0.0234222412109375	0.0010528564453125	0.0149078369140625
Nexus6x05	1035967250550742	-0.0127716064453125	0.0021209716796875	0.0053253173828125
Nexus6x05	1035967254792686	-0.0276947021484375	-0.0191650390625	-0.0117034912109375
Nexus6x05	1035967259187217	-0.0117034912109375	-0.0042572021484375	-0.0074462890625
Nexus6x05	1035967263551230	-0.0149078369140625	-0.0042572021484375	0.006378173828125
Nexus6x05	1035967267945762	-0.0244903564453125	-0.00958251953125	-0.0053253173828125
Nexus6x05	1035967272340293	-0.0159759521484375	-0.0053253173828125	0.0031890869140625
Nexus6x05	1035967276765342	-0.0149078369140625	-0.0149078369140625	0.0031890869140625
Nexus6x05	1035967281190391	-0.02874755859375	-0.0127716064453125	-0.0042572021484375
Nexus6x05	1035967285645957	-0.0255584716796875	-0.0117034912109375	0.0117034912109375
Nexus6x05	1035967290101523	-0.041534423828125	-0.0074462890625	0.0053253173828125
Nexus6x05	1035967294557090	-0.0074462890625	-0.00958251953125	0.0
Nexus6x05	1035967299012656	-0.0362091064453125	-0.006378173828125	0.006378173828125
Nexus6x05	1035967303468223	-0.020233154296875	-0.018096923828125	0.008514404296875
Nexus6x05	1035967307923789	-0.02874755859375	-0.010650634765625	0.008514404296875
Nexus6x05	1035967312348838	-0.0138397216796875	-0.008514404296875	0.0010528564453125
Nexus6x05	1035967316804404	-0.0244903564453125	-0.0127716064453125	-0.0031890869140625
Nexus6x05	1035967321259971	-0.0234222412109375	-0.006378173828125	0.0010528564453125
Nexus6x05	1035967325715537	-0.0308837890625	-0.0170440673828125	0.0
Nexus6x05	1035967330171104	-0.0266265869140625	-0.010650634765625	0.0053253173828125
Nexus6x05	1035967334626670	-0.020233154296875	-0.0010528564453125	-0.0031890869140625
Nexus6x05	1035967339051719	-0.0191650390625	0.0	0.008514404296875
Nexus6x05	1035967343507285	-0.02874755859375	-0.008514404296875	-0.0021209716796875
Nexus6x05	1035967347962852	-0.0074462890625	-0.008514404296875	-0.0010528564453125
Nexus6x05	1035967352418418	-0.02874755859375	-0.0159759521484375	-0.0021209716796875
Nexus6x05	1035967356873984	-0.0362091064453125	-0.0031890869140625	0.0042572021484375
Nexus6x05	1035967361329551	-0.0053253173828125	-0.0149078369140625	-0.0074462890625
Nexus6x05	1035967365785117	-0.022369384765625	-0.006378173828125	0.0031890869140625
Nexus6x05	1035967370210166	-0.0234222412109375	-0.00958251953125	-0.0031890869140625
Nexus6x05	1035967374665732	-0.0149078369140625	0.0074462890625	-0.006378173828125
Nexus6x05	1035967379121299	-0.0117034912109375	-0.0042572021484375	0.0010528564453125
Nexus6x05	1035967383576865	-0.034088134765625	-0.0149078369140625	-0.006378173828125
Nexus6x05	1035967388032432	-0.0255584716796875	-0.010650634765625	0.0053253173828125
Nexus6x05	1035967392487998	-0.0170440673828125	-0.008514404296875	0.0
Nexus6x05	1035967396913047	-0.0234222412109375	-0.010650634765625	-0.010650634765625
Nexus6x05	1035967401368613	-0.029815673828125	0.0	0.0
Nexus6x05	1035967405824180	-0.0159759521484375	-0.0010528564453125	0.0031890869140625
Nexus6x05	1035967410279746	-0.0234222412109375	-0.0170440673828125	-0.0191650390625
Nexus6x05	1035967414735313	-0.02874755859375	-0.010650634765625	0.00958251953125
Nexus6x05	1035967419190879	-0.006378173828125	-0.0053253173828125	-0.0042572021484375
Nexus6x05	1035967423646445	-0.0244903564453125	-0.0191650390625	0.0031890869140625
Nexus6x05	1035967428071494	-0.02130126953125	-0.00958251953125	-0.0031890869140625
Nexus6x05	1035967432527061	-0.0244903564453125	-0.006378173828125	-0.0138397216796875
Nexus6x05	1035967436982627	-0.018096923828125	-0.0021209716796875	0.010650634765625
Nexus6x05	1035967441438193	-0.0170440673828125	-0.0021209716796875	-0.0031890869140625
Nexus6x05	1035967445893760	-0.0191650390625	-0.0117034912109375	-0.0021209716796875
Nexus6x05	1035967450349326	-0.020233154296875	-0.0042572021484375	-0.0053253173828125
Nexus6x05	1035967454774375	-0.020233154296875	-0.006378173828125	-0.0053253173828125
Nexus6x05	1035967459229941	-0.03302001953125	-0.0010528564453125	0.006378173828125
Nexus6x05	1035967463685508	-0.0234222412109375	0.0031890869140625	0.008514404296875
Nexus6x05	1035967468141074	-0.0170440673828125	-0.010650634765625	-0.00958251953125
Nexus6x05	1035967472596641	-0.0053253173828125	0.0010528564453125	-0.0021209716796875
Nexus6x05	1035967477052207	-0.0117034912109375	0.0021209716796875	0.0031890869140625
Nexus6x05	1035967481507773	-0.0170440673828125	-0.0149078369140625	0.0074462890625
Nexus6x05	1035967485932822	-0.0149078369140625	-0.0117034912109375	0.0053253173828125
Nexus6x05	1035967490388389	-0.031951904296875	-0.0074462890625	0.0053253173828125
Nexus6x05	1035967494843955	-0.0255584716796875	-0.0117034912109375	-0.00958251953125
Nexus6x05	1035967499299521	-0.02130126953125	-0.0191650390625	0.0021209716796875
Nexus6x05	1035967503755088	-0.010650634765625	0.0	-0.0010528564453125
Nexus6x05	1035967508210654	-0.022369384765625	0.0042572021484375	0.006378173828125
Nexus6x05	1035967512635703	-0.0244903564453125	-0.0170440673828125	0.0042572021484375
Nexus6x05	1035967517091270	-0.00958251953125	-0.0149078369140625	0.0042572021484375
Nexus6x05	1035967521546836	-0.020233154296875	-0.0053253173828125	0.008514404296875
Nexus6x05	1035967526002402	-0.022369384765625	-0.008514404296875	-0.0042572021484375
Nexus6x05	1035967530457969	-0.0170440673828125	0.0021209716796875	0.0138397216796875
Nexus6x05	1035967534913535	-0.029815673828125	-0.0117034912109375	0.0
Nexus6x05	1035967539369102	-0.0426025390625	0.0	-0.0117034912109375
Nexus6x05	1035967543794150	-0.020233154296875	0.0031890869140625	0.006378173828125
Nexus6x05	1035967548249717	-0.034088134765625	-0.0031890869140625	0.0117034912109375
Nexus6x05	1035967552705283	-0.0170440673828125	-0.0010528564453125	0.0031890869140625
Nexus6x05	1035967557160850	-0.031951904296875	-0.0031890869140625	-0.010650634765625
Nexus6x05	1035967561616416	-0.02874755859375	-0.006378173828125	0.0010528564453125
Nexus6x05	1035967566071982	-0.0191650390625	0.0021209716796875	0.0117034912109375
Nexus6x05	1035967570497031	-0.0308837890625	-0.02130126953125	0.0127716064453125
Nexus6x05	1035967574952598	-0.0244903564453125	0.0042572021484375	-0.0074462890625
Nexus6x05	1035967579408164	-0.0127716064453125	-0.0021209716796875	-0.0053253173828125
Nexus6x05	1035967583863730	-0.0127716064453125	-0.018096923828125	0.0021209716796875
Nexus6x05	1035967588319297	-0.010650634765625	-0.006378173828125	0.006378173828125
Nexus6x05	1035967592774863	-0.0383453369140625	-0.0117034912109375	0.006378173828125
Nexus6x05	1035967597230430	-0.031951904296875	-0.0149078369140625	0.0053253173828125
Nexus6x05	1035967601655479	-0.022369384765625	0.0	0.0010528564453125
Nexus6x05	1035967606111045	-0.022369384765625	-0.0010528564453125	0.0074462890625
Nexus6x05	1035967610566611	-0.0266265869140625	-0.0170440673828125	0.006378173828125
Nexus6x05	1035967615022178	-0.0372772216796875	-0.0053253173828125	0.0031890869140625
Nexus6x05	1035967619477744	-0.0308837890625	0.0010528564453125	-0.0053253173828125
Nexus6x05	1035967623933311	-0.0138397216796875	-0.008514404296875	0.0053253173828125
Nexus6x05	1035967628358359	-0.0266265869140625	0.0	-0.0127716064453125
Nexus6x05	1035967632813926	-0.0351409912109375	-0.0021209716796875	-0.0021209716796875
Nexus6x05	1035967637269492	-0.0159759521484375	-0.0031890869140625	-0.0042572021484375
Nexus6x05	1035967641725059	-0.0362091064453125	-0.008514404296875	-0.0053253173828125
Nexus6x05	1035967646180625	-0.0266265869140625	0.0053253173828125	0.0
Nexus6x05	1035967650636191	-0.02874755859375	-0.0074462890625	0.0074462890625
Nexus6x05	1035967655091758	-0.0468597412109375	-0.0149078369140625	0.0074462890625
Nexus6x05	1035967659516807	-0.03302001953125	-0.022369384765625	-0.0021209716796875
Nexus6x05	1035967663972373	-0.0117034912109375	-0.00958251953125	0.0031890869140625
Nexus6x05	1035967668427939	-0.0351409912109375	-0.0010528564453125	0.0127716064453125
Nexus6x05	1035967672883506	-0.0276947021484375	-0.006378173828125	-0.0010528564453125
Nexus6x05	1035967677339072	-0.022369384765625	-0.008514404296875	0.0031890869140625
Nexus6x05	1035967681794639	-0.022369384765625	-0.010650634765625	-0.00958251953125
Nexus6x05	1035967686219688	-0.018096923828125	-0.008514404296875	-0.0074462890625
Nexus6x05	1035967690675254	-0.018096923828125	-0.0031890869140625	0.0010528564453125
Nexus6x05	1035967695130820	-0.0351409912109375	-0.006378173828125	0.0010528564453125
Nexus6x05	1035967699586387	-0.0276947021484375	-0.0053253173828125	0.006378173828125
Nexus6x05	1035967704041953	-0.0255584716796875	-0.00958251953125	0.0021209716796875
Nexus6x05	1035967708497520	-0.0149078369140625	-0.0117034912109375	0.0127716064453125
Nexus6x05	1035967712953086	-0.0170440673828125	-0.008514404296875	0.0117034912109375
Nexus6x05	1035967717378135	-0.0149078369140625	-0.0117034912109375	-0.00958251953125
Nexus6x05	1035967721833701	-0.0010528564453125	-0.006378173828125	-0.0149078369140625
Nexus6x05	1035967726289268	-0.02874755859375	-0.008514404296875	0.0031890869140625
Nexus6x05	1035967730744834	-0.029815673828125	0.0031890869140625	-0.0053253173828125
Nexus6x05	1035967735200400	-0.031951904296875	-0.0191650390625	-0.0042572021484375
Nexus6x05	1035967739655967	-0.0362091064453125	-0.0031890869140625	-0.010650634765625
Nexus6x05	1035967744081016	-0.031951904296875	-0.0117034912109375	-0.0010528564453125
Nexus6x05	1035967748536582	-0.0191650390625	-0.00958251953125	-0.008514404296875
Nexus6x05	1035967752992148	-0.022369384765625	0.0053253173828125	0.0053253173828125
Nexus6x05	1035967757447715	-0.0255584716796875	-0.0138397216796875	0.006378173828125
Nexus6x05	1035967761903281	-0.018096923828125	-0.0138397216796875	0.0042572021484375
Nexus6x05	1035967766358848	-0.0372772216796875	-0.0074462890625	0.0074462890625
Nexus6x05	1035967770814414	-0.0138397216796875	-0.0074462890625	-0.0042572021484375
Nexus6x05	1035967775239463	-0.0191650390625	-0.008514404296875	0.0074462890625
Nexus6x05	1035967779695029	-0.0234222412109375	-0.0021209716796875	0.0010528564453125
Nexus6x05	1035967784150596	-0.022369384765625	0.0	0.0010528564453125
Nexus6x05	1035967788606162	-0.0149078369140625	-0.0117034912109375	0.0031890869140625
Nexus6x05	1035967793061729	-0.0170440673828125	-0.0031890869140625	-0.0021209716796875
Nexus6x05	1035967797517295	-0.0276947021484375	-0.008514404296875	-0.008514404296875
Nexus6x05	1035967801942344	-0.029815673828125	-0.0159759521484375	-0.0010528564453125
Nexus6x05	1035967806397910	-0.0308837890625	-0.0191650390625	0.0031890869140625
Nexus6x05	1035967810853477	-0.022369384765625	-0.0127716064453125	0.0031890869140625
Nexus6x05	1035967815309043	-0.02130126953125	-0.006378173828125	0.0053253173828125
Nexus6x05	1035967819764609	-0.0159759521484375	0.0074462890625	-0.00958251953125
Nexus6x05	1035967824220176	-0.02874755859375	-0.006378173828125	-0.0191650390625
Nexus6x05	1035967828675742	-0.020233154296875	-0.008514404296875	-0.0031890869140625
