displayname	timestamp	x	y	z
Nexus6x05	1033685144406756	0.02874755859375	0.008514404296875	0.0010528564453125
Nexus6x05	1033685147855242	-0.0138397216796875	0.006378173828125	-0.0010528564453125
Nexus6x05	1033685151303729	-0.018096923828125	0.008514404296875	-0.0138397216796875
Nexus6x05	1033685154752215	-0.022369384765625	0.008514404296875	0.0021209716796875
Nexus6x05	1033685158200701	-0.02874755859375	-0.008514404296875	0.00958251953125
Nexus6x05	1033685161649188	-0.0117034912109375	-0.029815673828125	0.0042572021484375
Nexus6x05	1033685165097674	-0.029815673828125	-0.0031890869140625	0.0117034912109375
Nexus6x05	1033685169003924	-0.00958251953125	-0.0234222412109375	0.0138397216796875
Nexus6x05	1033685172971209	-0.020233154296875	0.0053253173828125	0.006378173828125
Nexus6x05	1033685177335223	-0.0170440673828125	-0.0021209716796875	0.00958251953125
Nexus6x05	1033685181729754	-0.010650634765625	0.0010528564453125	0.0
Nexus6x05	1033685186124285	-0.0159759521484375	-0.0053253173828125	-0.0074462890625
Nexus6x05	1033685190518817	-0.02874755859375	-0.0042572021484375	0.010650634765625
Nexus6x05	1033685194913348	-0.018096923828125	0.0053253173828125	0.006378173828125
Nexus6x05	1033685199307879	-0.029815673828125	-0.0053253173828125	0.0149078369140625
Nexus6x05	1033685203702410	-0.0170440673828125	-0.0010528564453125	-0.0159759521484375
Nexus6x05	1033685208096942	-0.0191650390625	-0.006378173828125	0.0074462890625
Nexus6x05	1033685212491473	-0.022369384765625	-0.0031890869140625	-0.0074462890625
Nexus6x05	1033685216886004	-0.031951904296875	0.008514404296875	-0.0127716064453125
Nexus6x05	1033685221280535	-0.029815673828125	-0.00958251953125	-0.0010528564453125
Nexus6x05	1033685225705584	-0.0308837890625	0.008514404296875	-0.006378173828125
Nexus6x05	1033685230130633	-0.0255584716796875	-0.0010528564453125	0.00958251953125
Nexus6x05	1033685234586199	-0.0170440673828125	0.0010528564453125	0.0031890869140625
Nexus6x05	1033685239041766	-0.010650634765625	-0.0244903564453125	0.0021209716796875
Nexus6x05	1033685243466815	-0.0170440673828125	0.0021209716796875	-0.008514404296875
Nexus6x05	1033685247922381	-0.0042572021484375	-0.0074462890625	-0.0074462890625
Nexus6x05	1033685252377948	-0.0372772216796875	0.0	-0.0074462890625
Nexus6x05	1033685256802996	-0.0191650390625	-0.0021209716796875	-0.0053253173828125
Nexus6x05	1033685261258563	-0.029815673828125	0.006378173828125	0.0031890869140625
Nexus6x05	1033685265683612	-0.02130126953125	0.00958251953125	-0.0021209716796875
Nexus6x05	1033685270139178	-0.0127716064453125	0.0021209716796875	0.0
Nexus6x05	1033685274594744	-0.02874755859375	-0.0042572021484375	0.0010528564453125
Nexus6x05	1033685279019793	-0.0244903564453125	0.00958251953125	-0.010650634765625
Nexus6x05	1033685283475360	-0.020233154296875	-0.0053253173828125	0.0021209716796875
Nexus6x05	1033685287930926	-0.0159759521484375	0.0031890869140625	0.0042572021484375
Nexus6x05	1033685292355975	-0.0159759521484375	-0.0010528564453125	0.0021209716796875
Nexus6x05	1033685296811541	-0.02130126953125	0.0042572021484375	0.00958251953125
Nexus6x05	1033685301267108	-0.0234222412109375	-0.0021209716796875	0.0010528564453125
Nexus6x05	1033685305692156	-0.0244903564453125	-0.0010528564453125	0.0031890869140625
Nexus6x05	1033685310147723	-0.0159759521484375	-0.0042572021484375	-0.0053253173828125
Nexus6x05	1033685314572772	-0.0383453369140625	0.0	0.0042572021484375
Nexus6x05	1033685319028338	-0.0255584716796875	-0.00958251953125	0.0074462890625
