displayname	timestamp	x	y	z
Nexus6x07	1028135254074706	-0.0479278564453125	0.0	-0.02874755859375
Nexus6x07	1028135258530272	-0.0149078369140625	-0.0426025390625	0.010650634765625
Nexus6x07	1028135262985839	0.006378173828125	-0.034088134765625	0.00958251953125
Nexus6x07	1028135267441405	-0.0117034912109375	-0.0383453369140625	0.0031890869140625
Nexus6x07	1028135271896971	-0.00958251953125	-0.0266265869140625	0.018096923828125
Nexus6x07	1028135276383055	-0.0255584716796875	-0.0266265869140625	0.0074462890625
Nexus6x07	1028135280838622	-0.0138397216796875	-0.029815673828125	0.0170440673828125
Nexus6x07	1028135285294188	-0.008514404296875	-0.0308837890625	0.00958251953125
Nexus6x07	1028135289749755	-0.0010528564453125	-0.0362091064453125	0.008514404296875
Nexus6x07	1028135294205321	-0.0234222412109375	-0.0308837890625	0.0053253173828125
Nexus6x07	1028135298691405	0.0	-0.0383453369140625	0.0010528564453125
Nexus6x07	1028135303146971	-0.0042572021484375	-0.0276947021484375	0.010650634765625
Nexus6x07	1028135307602538	-0.006378173828125	-0.0394134521484375	0.010650634765625
Nexus6x07	1028135312058104	-0.0021209716796875	-0.0468597412109375	0.0042572021484375
Nexus6x07	1028135316513671	-0.008514404296875	-0.0255584716796875	0.010650634765625
Nexus6x07	1028135320999755	-0.0117034912109375	-0.022369384765625	0.0127716064453125
Nexus6x07	1028135325455321	-0.008514404296875	-0.0255584716796875	0.0138397216796875
Nexus6x07	1028135329910887	-0.018096923828125	-0.0244903564453125	0.00958251953125
Nexus6x07	1028135334366454	0.0042572021484375	-0.02874755859375	0.0053253173828125
Nexus6x07	1028135338822020	0.008514404296875	-0.022369384765625	0.0021209716796875
Nexus6x07	1028135343308104	0.0127716064453125	-0.03302001953125	0.0053253173828125
Nexus6x07	1028135347763671	0.0074462890625	-0.0234222412109375	0.0074462890625
Nexus6x07	1028135352219237	-0.0138397216796875	-0.0255584716796875	0.00958251953125
Nexus6x07	1028135356674803	0.0	-0.029815673828125	0.0117034912109375
Nexus6x07	1028135361130370	-0.0149078369140625	-0.022369384765625	-0.0010528564453125
Nexus6x07	1028135365616454	-0.0031890869140625	-0.022369384765625	0.0021209716796875
Nexus6x07	1028135370072020	-0.006378173828125	-0.03302001953125	0.0127716064453125
Nexus6x07	1028135374527587	-0.00958251953125	-0.0149078369140625	0.0031890869140625
Nexus6x07	1028135378983153	-0.00958251953125	-0.0234222412109375	0.0021209716796875
