displayname	timestamp	x	y	z
Nexus6x07	1033168215282923	-0.0468597412109375	-0.006378173828125	-0.0426025390625
Nexus6x07	1033168219738489	0.0031890869140625	-0.031951904296875	0.0159759521484375
Nexus6x07	1033168224194056	-0.0021209716796875	-0.029815673828125	-0.0010528564453125
Nexus6x07	1033168228649622	-0.006378173828125	-0.0426025390625	0.02874755859375
Nexus6x07	1033168233105189	-0.0053253173828125	-0.02130126953125	0.0159759521484375
Nexus6x07	1033168237591273	-0.00958251953125	-0.043670654296875	0.0159759521484375
Nexus6x07	1033168242046839	-0.0127716064453125	-0.0426025390625	0.020233154296875
Nexus6x07	1033168246502405	-0.008514404296875	-0.034088134765625	0.0117034912109375
Nexus6x07	1033168250957972	-0.0053253173828125	-0.0394134521484375	0.0138397216796875
Nexus6x07	1033168255413538	-0.010650634765625	-0.0500640869140625	0.0159759521484375
Nexus6x07	1033168259899622	-0.008514404296875	-0.0511322021484375	0.0138397216796875
Nexus6x07	1033168264355189	-0.018096923828125	-0.055389404296875	0.0
Nexus6x07	1033168268810755	-0.0053253173828125	-0.0394134521484375	0.0021209716796875
Nexus6x07	1033168273266321	-0.0053253173828125	-0.031951904296875	-0.0021209716796875
Nexus6x07	1033168277721888	-0.0159759521484375	-0.041534423828125	0.0042572021484375
Nexus6x07	1033168282207972	-0.006378173828125	-0.041534423828125	0.0234222412109375
Nexus6x07	1033168286663538	-0.0191650390625	-0.0468597412109375	0.020233154296875
Nexus6x07	1033168291119105	0.0	-0.0511322021484375	-0.010650634765625
Nexus6x07	1033168295574671	-0.0149078369140625	-0.0276947021484375	0.0117034912109375
Nexus6x07	1033168300030237	0.0010528564453125	-0.0372772216796875	0.0010528564453125
Nexus6x07	1033168304516321	-0.00958251953125	-0.0372772216796875	0.0159759521484375
Nexus6x07	1033168308971888	0.0074462890625	-0.0351409912109375	0.0042572021484375
Nexus6x07	1033168313427454	-0.0117034912109375	-0.0255584716796875	0.010650634765625
Nexus6x07	1033168317883021	-0.0117034912109375	-0.0276947021484375	0.018096923828125
Nexus6x07	1033168322338587	-0.0234222412109375	-0.0426025390625	0.0138397216796875
Nexus6x07	1033168326824671	-0.0031890869140625	-0.043670654296875	-0.0021209716796875
Nexus6x07	1033168331280237	-0.0159759521484375	-0.0426025390625	0.0127716064453125
Nexus6x07	1033168335735804	0.0053253173828125	-0.0276947021484375	0.0042572021484375
Nexus6x07	1033168340191370	-0.0117034912109375	-0.034088134765625	0.0053253173828125
Nexus6x07	1033168344646937	-0.018096923828125	-0.0308837890625	0.0191650390625
Nexus6x07	1033168349133021	-0.006378173828125	-0.0372772216796875	0.0138397216796875
Nexus6x07	1033168353588587	-0.0053253173828125	-0.0394134521484375	0.0127716064453125
Nexus6x07	1033168358044153	-0.022369384765625	-0.0276947021484375	0.02130126953125
Nexus6x07	1033168362499720	0.0074462890625	-0.0383453369140625	0.0042572021484375
Nexus6x07	1033168366955286	0.006378173828125	-0.0255584716796875	0.020233154296875
Nexus6x07	1033168371441370	0.0042572021484375	-0.0394134521484375	0.0149078369140625
Nexus6x07	1033168375896937	-0.010650634765625	-0.04046630859375	0.006378173828125
