displayname	timestamp	x	y	z
Nexus6x07	1030765496203055	-0.041534423828125	0.0021209716796875	-0.0394134521484375
Nexus6x07	1030765498247732	-0.0074462890625	-0.031951904296875	-0.0191650390625
Nexus6x07	1030765502886404	-0.0031890869140625	-0.034088134765625	0.010650634765625
Nexus6x07	1030765506792654	-0.0042572021484375	-0.043670654296875	0.0149078369140625
Nexus6x07	1030765510668387	-0.00958251953125	-0.0394134521484375	0.0159759521484375
Nexus6x07	1030765514574637	0.0	-0.0500640869140625	0.0031890869140625
Nexus6x07	1030765518847098	0.0010528564453125	-0.0468597412109375	-0.008514404296875
Nexus6x07	1030765523150076	-0.010650634765625	-0.0351409912109375	-0.0010528564453125
Nexus6x07	1030765527453055	0.008514404296875	-0.0351409912109375	0.006378173828125
Nexus6x07	1030765531847586	-0.0138397216796875	-0.0308837890625	0.0138397216796875
Nexus6x07	1030765536242117	-0.0159759521484375	-0.0575103759765625	0.00958251953125
Nexus6x07	1030765540667166	-0.0170440673828125	-0.03302001953125	0.0127716064453125
Nexus6x07	1030765545092215	0.0010528564453125	-0.04046630859375	0.008514404296875
Nexus6x07	1030765549578299	-0.0010528564453125	-0.043670654296875	0.0042572021484375
Nexus6x07	1030765554064383	0.0053253173828125	-0.0511322021484375	0.0053253173828125
Nexus6x07	1030765558519949	0.0053253173828125	-0.034088134765625	0.0031890869140625
Nexus6x07	1030765563006033	-0.00958251953125	-0.043670654296875	-0.0042572021484375
Nexus6x07	1030765567492117	0.0021209716796875	-0.0351409912109375	-0.0021209716796875
Nexus6x07	1030765571978201	-0.010650634765625	-0.0394134521484375	0.0191650390625
Nexus6x07	1030765576464285	0.0	-0.0585784912109375	0.010650634765625
Nexus6x07	1030765580919851	-0.0191650390625	-0.0426025390625	0.0170440673828125
Nexus6x07	1030765585405935	-0.0053253173828125	-0.0426025390625	-0.0042572021484375
Nexus6x07	1030765589892019	-0.008514404296875	-0.0362091064453125	-0.0021209716796875
Nexus6x07	1030765594378103	-0.00958251953125	-0.04473876953125	0.0031890869140625
Nexus6x07	1030765598833670	-0.0074462890625	-0.04473876953125	-0.0053253173828125
Nexus6x07	1030765603319754	-0.0053253173828125	-0.043670654296875	0.008514404296875
Nexus6x07	1030765607805838	0.0074462890625	-0.02874755859375	0.0010528564453125
Nexus6x07	1030765612291922	-0.006378173828125	-0.0479278564453125	0.008514404296875
Nexus6x07	1030765616778006	0.00958251953125	-0.0468597412109375	-0.018096923828125
Nexus6x07	1030765621233572	-0.0234222412109375	-0.031951904296875	0.008514404296875
Nexus6x07	1030765625719656	-0.0255584716796875	-0.031951904296875	0.0074462890625
Nexus6x07	1030765630205740	-0.010650634765625	-0.05218505859375	-0.0010528564453125
Nexus6x07	1030765634691824	-0.018096923828125	-0.0372772216796875	0.0042572021484375
Nexus6x07	1030765639147391	-0.008514404296875	-0.0372772216796875	-0.0021209716796875
Nexus6x07	1030765643633475	-0.02874755859375	-0.043670654296875	0.0191650390625
Nexus6x07	1030765648119559	-0.0031890869140625	-0.0479278564453125	0.0074462890625
Nexus6x07	1030765652605643	-0.0244903564453125	-0.034088134765625	0.0159759521484375
Nexus6x07	1030765657091726	-0.0149078369140625	-0.0372772216796875	0.010650634765625
Nexus6x07	1030765661547293	-0.0117034912109375	-0.0255584716796875	0.0127716064453125
Nexus6x07	1030765666033377	-0.0170440673828125	-0.0394134521484375	0.0170440673828125
Nexus6x07	1030765670519461	-0.0234222412109375	-0.041534423828125	0.0
Nexus6x07	1030765675005545	-0.008514404296875	-0.0255584716796875	0.0042572021484375
Nexus6x07	1030765679491629	-0.0244903564453125	-0.0372772216796875	0.010650634765625
Nexus6x07	1030765683947195	0.0021209716796875	-0.0500640869140625	0.0053253173828125
Nexus6x07	1030765688433279	-0.0159759521484375	-0.0362091064453125	0.0170440673828125
Nexus6x07	1030765692919363	-0.0127716064453125	-0.0351409912109375	0.0074462890625
Nexus6x07	1030765697405447	-0.00958251953125	-0.0426025390625	0.0074462890625
Nexus6x07	1030765701861014	-0.0159759521484375	-0.0479278564453125	-0.0021209716796875
Nexus6x07	1030765706347098	-0.02130126953125	-0.05218505859375	0.0
Nexus6x07	1030765710833182	0.0	-0.055389404296875	0.0149078369140625
Nexus6x07	1030765715319266	-0.0191650390625	-0.04473876953125	-0.0021209716796875
Nexus6x07	1030765719805350	0.0053253173828125	-0.05645751953125	0.010650634765625
Nexus6x07	1030765724260916	0.0	-0.0575103759765625	0.0021209716796875
Nexus6x07	1030765728747000	-0.0042572021484375	-0.0426025390625	0.0053253173828125
Nexus6x07	1030765733233084	-0.0031890869140625	-0.0394134521484375	0.0117034912109375
Nexus6x07	1030765737719168	0.0053253173828125	-0.05218505859375	0.006378173828125
Nexus6x07	1030765742174734	-0.008514404296875	-0.0308837890625	0.006378173828125
Nexus6x07	1030765746660818	-0.010650634765625	-0.0362091064453125	0.0042572021484375
Nexus6x07	1030765751146902	-0.0117034912109375	-0.0468597412109375	-0.006378173828125
Nexus6x07	1030765755632986	-0.008514404296875	-0.0575103759765625	0.008514404296875
Nexus6x07	1030765760119070	-0.0149078369140625	-0.04473876953125	0.0053253173828125
Nexus6x07	1030765764574637	-0.0053253173828125	-0.0468597412109375	0.00958251953125
Nexus6x07	1030765769060721	-0.0149078369140625	-0.0372772216796875	0.008514404296875
Nexus6x07	1030765773546805	-0.0053253173828125	-0.022369384765625	0.00958251953125
Nexus6x07	1030765778032889	-0.0074462890625	-0.0372772216796875	0.00958251953125
Nexus6x07	1030765782488455	-0.008514404296875	-0.0468597412109375	0.0042572021484375
Nexus6x07	1030765786974539	-0.0138397216796875	-0.041534423828125	0.008514404296875
Nexus6x07	1030765791460623	-0.006378173828125	-0.05218505859375	0.006378173828125
Nexus6x07	1030765795946707	-0.0074462890625	-0.041534423828125	0.00958251953125
Nexus6x07	1030765800432791	0.0053253173828125	-0.0457916259765625	-0.0127716064453125
Nexus6x07	1030765804888357	0.0053253173828125	-0.0511322021484375	0.0
Nexus6x07	1030765809374441	-0.0053253173828125	-0.0244903564453125	0.0010528564453125
Nexus6x07	1030765813860525	-0.0031890869140625	-0.05218505859375	0.0074462890625
Nexus6x07	1030765818346609	-0.0170440673828125	-0.03302001953125	0.0117034912109375
Nexus6x07	1030765822832693	-0.022369384765625	-0.0457916259765625	-0.0010528564453125
Nexus6x07	1030765827288260	-0.0159759521484375	-0.0372772216796875	-0.0031890869140625
Nexus6x07	1030765831774344	-0.0117034912109375	-0.05645751953125	0.0042572021484375
Nexus6x07	1030765836260428	-0.0031890869140625	-0.0479278564453125	0.0149078369140625
Nexus6x07	1030765840746512	0.0	-0.0457916259765625	0.010650634765625
Nexus6x07	1030765845202078	-0.0170440673828125	-0.055389404296875	0.0127716064453125
Nexus6x07	1030765849688162	-0.0074462890625	-0.053253173828125	0.0021209716796875
Nexus6x07	1030765854174246	-0.006378173828125	-0.0479278564453125	0.0021209716796875
Nexus6x07	1030765858660330	-0.0053253173828125	-0.034088134765625	-0.0074462890625
Nexus6x07	1030765863146414	0.0010528564453125	-0.02874755859375	0.0042572021484375
Nexus6x07	1030765867601980	-0.0159759521484375	-0.029815673828125	-0.0074462890625
Nexus6x07	1030765872088064	-0.0276947021484375	-0.0489959716796875	0.0
Nexus6x07	1030765876574148	-0.0010528564453125	-0.053253173828125	0.0042572021484375
Nexus6x07	1030765881060232	-0.0031890869140625	-0.04473876953125	0.0042572021484375
Nexus6x07	1030765885515799	-0.0255584716796875	-0.0308837890625	0.0010528564453125
Nexus6x07	1030765890001883	-0.0127716064453125	-0.0362091064453125	0.010650634765625
Nexus6x07	1030765894487967	-0.0074462890625	-0.0468597412109375	0.0042572021484375
Nexus6x07	1030765898974051	0.0	-0.0543212890625	-0.0074462890625
Nexus6x07	1030765903460135	-0.0191650390625	-0.0500640869140625	0.0117034912109375
Nexus6x07	1030765907915701	-0.0149078369140625	-0.041534423828125	0.0138397216796875
Nexus6x07	1030765912401785	-0.008514404296875	-0.0468597412109375	-0.0010528564453125
Nexus6x07	1030765916887869	-0.0138397216796875	-0.0489959716796875	0.0021209716796875
Nexus6x07	1030765921373953	-0.006378173828125	-0.0500640869140625	-0.006378173828125
Nexus6x07	1030765925829519	-0.0010528564453125	-0.0383453369140625	0.0042572021484375
