displayname	timestamp	x	y	z
Nexus6x07	1032772203836607	-0.0511322021484375	0.0074462890625	-0.031951904296875
Nexus6x07	1032772205881284	-0.0255584716796875	-0.0138397216796875	0.0244903564453125
Nexus6x07	1032772210336851	-0.0138397216796875	-0.0383453369140625	0.0053253173828125
Nexus6x07	1032772214426206	0.006378173828125	-0.053253173828125	0.0138397216796875
Nexus6x07	1032772218485044	-0.0074462890625	-0.0543212890625	0.0149078369140625
Nexus6x07	1032772222574400	0.0031890869140625	-0.0500640869140625	0.0074462890625
Nexus6x07	1032772226633237	0.0042572021484375	-0.041534423828125	-0.0010528564453125
Nexus6x07	1032772230722593	0.0021209716796875	-0.0394134521484375	0.0042572021484375
Nexus6x07	1032772235056089	-0.006378173828125	-0.041534423828125	0.0138397216796875
Nexus6x07	1032772239420103	-0.0244903564453125	-0.0255584716796875	0.0010528564453125
Nexus6x07	1032772243784116	-0.008514404296875	-0.0468597412109375	0.0042572021484375
Nexus6x07	1032772248178648	-0.0074462890625	-0.0383453369140625	-0.0021209716796875
Nexus6x07	1032772252603696	-0.0010528564453125	-0.041534423828125	0.010650634765625
Nexus6x07	1032772257028745	0.0053253173828125	-0.0500640869140625	-0.0031890869140625
Nexus6x07	1032772261484312	-0.0074462890625	-0.0276947021484375	0.0127716064453125
Nexus6x07	1032772265939878	-0.0138397216796875	-0.041534423828125	0.0042572021484375
Nexus6x07	1032772270364927	-0.0031890869140625	-0.0276947021484375	0.00958251953125
Nexus6x07	1032772274820493	-0.0053253173828125	-0.0394134521484375	0.0042572021484375
Nexus6x07	1032772279276060	-0.0159759521484375	-0.0244903564453125	0.008514404296875
Nexus6x07	1032772283762144	-0.0170440673828125	-0.0266265869140625	0.0042572021484375
Nexus6x07	1032772288248228	-0.020233154296875	-0.0585784912109375	0.0031890869140625
Nexus6x07	1032772292703794	0.0031890869140625	-0.0489959716796875	0.010650634765625
Nexus6x07	1032772297189878	-0.020233154296875	-0.04046630859375	0.0042572021484375
Nexus6x07	1032772301675962	-0.031951904296875	-0.0394134521484375	0.0127716064453125
Nexus6x07	1032772306131528	0.0053253173828125	-0.0457916259765625	0.00958251953125
Nexus6x07	1032772310617612	-0.0159759521484375	-0.0351409912109375	0.0127716064453125
Nexus6x07	1032772315103696	-0.029815673828125	-0.0308837890625	0.010650634765625
Nexus6x07	1032772319559263	-0.029815673828125	-0.0383453369140625	0.00958251953125
Nexus6x07	1032772324045347	-0.022369384765625	-0.0308837890625	0.00958251953125
Nexus6x07	1032772328531431	-0.0255584716796875	-0.031951904296875	0.0138397216796875
Nexus6x07	1032772332986997	-0.0053253173828125	-0.04046630859375	0.00958251953125
Nexus6x07	1032772337473081	-0.020233154296875	-0.031951904296875	0.022369384765625
Nexus6x07	1032772341959165	-0.008514404296875	-0.0266265869140625	0.0042572021484375
Nexus6x07	1032772346445249	-0.0127716064453125	-0.0500640869140625	0.0127716064453125
Nexus6x07	1032772350900816	0.010650634765625	-0.04473876953125	0.0159759521484375
Nexus6x07	1032772355386900	-0.0031890869140625	-0.053253173828125	0.0053253173828125
Nexus6x07	1032772359872984	-0.0074462890625	-0.0575103759765625	0.0191650390625
Nexus6x07	1032772364328550	-0.006378173828125	-0.034088134765625	0.0042572021484375
Nexus6x07	1032772368814634	0.0031890869140625	-0.0543212890625	0.0127716064453125
Nexus6x07	1032772373300718	-0.0117034912109375	-0.0383453369140625	0.0
Nexus6x07	1032772377756284	-0.006378173828125	-0.041534423828125	0.0138397216796875
Nexus6x07	1032772382242368	-0.0074462890625	-0.0394134521484375	0.0010528564453125
Nexus6x07	1032772386728452	-0.022369384765625	-0.0244903564453125	0.0127716064453125
Nexus6x07	1032772391184019	-0.0191650390625	-0.0266265869140625	0.006378173828125
Nexus6x07	1032772395670103	-0.010650634765625	-0.0426025390625	0.0127716064453125
Nexus6x07	1032772400156187	-0.0010528564453125	-0.043670654296875	0.0010528564453125
Nexus6x07	1032772404611753	0.0053253173828125	-0.05218505859375	0.0138397216796875
Nexus6x07	1032772409097837	0.008514404296875	-0.0489959716796875	-0.0021209716796875
Nexus6x07	1032772413583921	-0.0170440673828125	-0.0500640869140625	0.0138397216796875
Nexus6x07	1032772418039487	-0.008514404296875	-0.0362091064453125	0.0042572021484375
Nexus6x07	1032772422525571	0.0	-0.041534423828125	0.0117034912109375
Nexus6x07	1032772427011655	-0.0159759521484375	-0.04046630859375	-0.0021209716796875
Nexus6x07	1032772431467222	-0.0010528564453125	-0.0351409912109375	0.0149078369140625
Nexus6x07	1032772435953306	0.0021209716796875	-0.04046630859375	-0.0021209716796875
Nexus6x07	1032772440439390	-0.010650634765625	-0.0394134521484375	0.0
Nexus6x07	1032772444925474	-0.02130126953125	-0.04046630859375	0.0074462890625
Nexus6x07	1032772449381040	-0.0170440673828125	-0.0394134521484375	-0.0021209716796875
Nexus6x07	1032772453867124	-0.010650634765625	-0.043670654296875	0.010650634765625
Nexus6x07	1032772458353208	0.0053253173828125	-0.03302001953125	0.0074462890625
Nexus6x07	1032772462808775	-0.0117034912109375	-0.0457916259765625	0.0117034912109375
Nexus6x07	1032772467294859	-0.0170440673828125	-0.0383453369140625	-0.0010528564453125
Nexus6x07	1032772471780943	0.006378173828125	-0.0426025390625	-0.010650634765625
Nexus6x07	1032772476236509	-0.0010528564453125	-0.0543212890625	0.0074462890625
Nexus6x07	1032772480722593	-0.006378173828125	-0.0362091064453125	0.0031890869140625
Nexus6x07	1032772485208677	0.0021209716796875	-0.0383453369140625	-0.0042572021484375
Nexus6x07	1032772489664243	-0.008514404296875	-0.0394134521484375	0.0117034912109375
Nexus6x07	1032772494150327	-0.0031890869140625	-0.0351409912109375	0.0031890869140625
Nexus6x07	1032772498636411	-0.00958251953125	-0.05645751953125	0.020233154296875
Nexus6x07	1032772503091978	-0.008514404296875	-0.0383453369140625	0.0053253173828125
Nexus6x07	1032772507578062	-0.0074462890625	-0.03302001953125	0.018096923828125
Nexus6x07	1032772512064146	-0.00958251953125	-0.031951904296875	-0.0053253173828125
Nexus6x07	1032772516519712	0.006378173828125	-0.0500640869140625	0.0074462890625
Nexus6x07	1032772521005796	0.0021209716796875	-0.0351409912109375	0.006378173828125
Nexus6x07	1032772525491880	0.0074462890625	-0.0394134521484375	0.0021209716796875
Nexus6x07	1032772529947446	-0.006378173828125	-0.05645751953125	0.0149078369140625
Nexus6x07	1032772534433530	0.0074462890625	-0.0426025390625	0.0021209716796875
Nexus6x07	1032772538919614	-0.006378173828125	-0.05218505859375	0.006378173828125
Nexus6x07	1032772543405698	0.0010528564453125	-0.0426025390625	0.0117034912109375
Nexus6x07	1032772547861265	-0.0159759521484375	-0.0372772216796875	0.0138397216796875
Nexus6x07	1032772552347349	-0.0031890869140625	-0.0383453369140625	-0.0031890869140625
Nexus6x07	1032772556833433	-0.0031890869140625	-0.0351409912109375	0.018096923828125
Nexus6x07	1032772561288999	-0.0021209716796875	-0.04046630859375	0.0117034912109375
Nexus6x07	1032772565775083	0.0	-0.0394134521484375	-0.0053253173828125
Nexus6x07	1032772570261167	-0.010650634765625	-0.041534423828125	0.0031890869140625
Nexus6x07	1032772574716734	-0.0074462890625	-0.0457916259765625	0.006378173828125
Nexus6x07	1032772579202818	-0.0127716064453125	-0.0468597412109375	0.0053253173828125
Nexus6x07	1032772583688902	-0.0010528564453125	-0.0276947021484375	0.0117034912109375
Nexus6x07	1032772588144468	-0.006378173828125	-0.041534423828125	0.0053253173828125
Nexus6x07	1032772592630552	-0.0117034912109375	-0.0362091064453125	0.0117034912109375
Nexus6x07	1032772597116636	-0.0117034912109375	-0.0489959716796875	0.0010528564453125
Nexus6x07	1032772601572202	-0.018096923828125	-0.0426025390625	0.010650634765625
Nexus6x07	1032772606058286	-0.0138397216796875	-0.02874755859375	0.0042572021484375
Nexus6x07	1032772610544370	-0.006378173828125	-0.0426025390625	0.02130126953125
Nexus6x07	1032772614999937	-0.0074462890625	-0.041534423828125	0.0074462890625
Nexus6x07	1032772619486021	-0.0010528564453125	-0.029815673828125	0.006378173828125
Nexus6x07	1032772623972105	0.0053253173828125	-0.04046630859375	0.0031890869140625
Nexus6x07	1032772628427671	-0.0031890869140625	-0.0426025390625	0.0010528564453125
Nexus6x07	1032772632913755	-0.0074462890625	-0.0457916259765625	0.0117034912109375
Nexus6x07	1032772637399839	-0.018096923828125	-0.04473876953125	-0.0010528564453125
Nexus6x07	1032772641885923	-0.0074462890625	-0.02874755859375	0.0031890869140625
Nexus6x07	1032772646341489	0.0	-0.053253173828125	0.0159759521484375
Nexus6x07	1032772650827573	0.0074462890625	-0.041534423828125	0.00958251953125
Nexus6x07	1032772655313657	-0.0010528564453125	-0.0457916259765625	0.0138397216796875
Nexus6x07	1032772659769224	-0.006378173828125	-0.0457916259765625	0.0031890869140625
Nexus6x07	1032772664255308	-0.0031890869140625	-0.0276947021484375	-0.0074462890625
Nexus6x07	1032772668741392	-0.0191650390625	-0.043670654296875	-0.0031890869140625
Nexus6x07	1032772673196958	-0.0042572021484375	-0.031951904296875	0.0138397216796875
Nexus6x07	1032772677683042	-0.0021209716796875	-0.04046630859375	0.008514404296875
Nexus6x07	1032772682169126	-0.0127716064453125	-0.0394134521484375	0.0191650390625
