displayname	timestamp	x	y	z
Nexus6x07	1035317729657843	-0.0426025390625	-0.0021209716796875	-0.0351409912109375
Nexus6x07	1035317731672003	0.0031890869140625	-0.0308837890625	0.0031890869140625
Nexus6x07	1035317736371710	-0.0127716064453125	-0.0372772216796875	0.0117034912109375
Nexus6x07	1035317740155890	-0.0074462890625	-0.029815673828125	-0.008514404296875
Nexus6x07	1035317743909552	-0.0191650390625	-0.0127716064453125	0.0127716064453125
Nexus6x07	1035317747968390	0.0021209716796875	-0.04046630859375	0.006378173828125
Nexus6x07	1035317752149298	-0.006378173828125	-0.0170440673828125	0.020233154296875
Nexus6x07	1035317756513312	0.0031890869140625	-0.00958251953125	0.0170440673828125
Nexus6x07	1035317760877326	-0.0308837890625	-0.03302001953125	0.0138397216796875
Nexus6x07	1035317765241339	-0.0053253173828125	-0.0159759521484375	0.0117034912109375
Nexus6x07	1035317769696906	-0.0138397216796875	-0.010650634765625	0.0127716064453125
Nexus6x07	1035317774121955	-0.0010528564453125	-0.0138397216796875	-0.006378173828125
Nexus6x07	1035317778577521	0.008514404296875	-0.031951904296875	-0.0031890869140625
Nexus6x07	1035317783002570	-0.0276947021484375	-0.034088134765625	0.010650634765625
Nexus6x07	1035317787458136	-0.0127716064453125	-0.0074462890625	0.0042572021484375
Nexus6x07	1035317791913703	-0.0074462890625	-0.0457916259765625	-0.0053253173828125
Nexus6x07	1035317796399787	-0.0127716064453125	-0.0362091064453125	0.0149078369140625
Nexus6x07	1035317800885871	-0.0244903564453125	-0.0234222412109375	0.0117034912109375
Nexus6x07	1035317805371955	-0.0053253173828125	-0.0383453369140625	0.0021209716796875
Nexus6x07	1035317809858039	-0.0021209716796875	-0.018096923828125	0.008514404296875
Nexus6x07	1035317814344123	-0.0170440673828125	-0.022369384765625	-0.0117034912109375
Nexus6x07	1035317818830207	-0.0010528564453125	-0.041534423828125	0.008514404296875
Nexus6x07	1035317823316291	-0.00958251953125	-0.0351409912109375	0.0053253173828125
Nexus6x07	1035317827802375	-0.0074462890625	-0.0149078369140625	0.0
Nexus6x07	1035317832288459	-0.0170440673828125	-0.0149078369140625	0.022369384765625
Nexus6x07	1035317836774542	-0.0031890869140625	-0.031951904296875	0.0053253173828125
Nexus6x07	1035317841260626	-0.0234222412109375	-0.0149078369140625	0.0074462890625
Nexus6x07	1035317845716193	-0.00958251953125	-0.05218505859375	-0.006378173828125
Nexus6x07	1035317850202277	-0.0127716064453125	-0.008514404296875	-0.0021209716796875
Nexus6x07	1035317854688361	-0.0117034912109375	-0.0149078369140625	0.0149078369140625
Nexus6x07	1035317859174445	0.0	-0.0308837890625	0.0170440673828125
Nexus6x07	1035317863660529	-0.0117034912109375	-0.0394134521484375	0.0010528564453125
Nexus6x07	1035317868146613	-0.0053253173828125	-0.029815673828125	0.00958251953125
Nexus6x07	1035317872632697	-0.0138397216796875	-0.020233154296875	0.010650634765625
Nexus6x07	1035317877118781	-0.0127716064453125	-0.0362091064453125	0.00958251953125
Nexus6x07	1035317881604865	-0.0010528564453125	-0.0362091064453125	0.018096923828125
Nexus6x07	1035317886090949	0.0010528564453125	-0.0244903564453125	-0.0074462890625
Nexus6x07	1035317890577033	-0.0074462890625	-0.0042572021484375	0.0074462890625
Nexus6x07	1035317895063117	-0.0074462890625	-0.034088134765625	0.0031890869140625
Nexus6x07	1035317899518683	-0.0010528564453125	-0.029815673828125	0.00958251953125
Nexus6x07	1035317904004767	0.008514404296875	-0.034088134765625	0.0010528564453125
Nexus6x07	1035317908490851	-0.0031890869140625	-0.0159759521484375	-0.0010528564453125
