displayname	timestamp	x	y	z
Nexus6x05	1032761124652219	0.022369384765625	-0.006378173828125	0.0053253173828125
Nexus6x05	1032761127703977	0.0042572021484375	-0.0010528564453125	0.031951904296875
Nexus6x05	1032761130755735	-0.020233154296875	0.0053253173828125	-0.0010528564453125
Nexus6x05	1032761133807493	-0.0244903564453125	-0.0010528564453125	-0.00958251953125
Nexus6x05	1032761136859250	-0.0244903564453125	-0.0010528564453125	0.0031890869140625
Nexus6x05	1032761140124631	-0.0372772216796875	0.006378173828125	0.0042572021484375
Nexus6x05	1032761144366575	-0.029815673828125	0.0	0.0
Nexus6x05	1032761148578000	-0.008514404296875	0.0031890869140625	0.0074462890625
Nexus6x05	1032761152819944	-0.0117034912109375	-0.00958251953125	0.0053253173828125
Nexus6x05	1032761157031370	-0.031951904296875	0.0127716064453125	0.0021209716796875
Nexus6x05	1032761161273313	-0.0266265869140625	-0.0021209716796875	0.0117034912109375
Nexus6x05	1032761165576291	-0.0149078369140625	-0.0042572021484375	0.0042572021484375
Nexus6x05	1032761169909788	-0.02130126953125	-0.0053253173828125	0.0149078369140625
Nexus6x05	1032761174334836	-0.0170440673828125	0.0031890869140625	-0.0042572021484375
Nexus6x05	1032761178759885	-0.0149078369140625	0.0	-0.0021209716796875
Nexus6x05	1032761183184934	-0.0234222412109375	-0.0117034912109375	0.0
Nexus6x05	1032761187609983	-0.0308837890625	0.0010528564453125	0.008514404296875
Nexus6x05	1032761192035032	-0.0053253173828125	0.0074462890625	0.0042572021484375
Nexus6x05	1032761196460081	-0.0053253173828125	0.008514404296875	0.008514404296875
Nexus6x05	1032761200885129	-0.0276947021484375	-0.0021209716796875	0.0
Nexus6x05	1032761205310178	-0.022369384765625	-0.0117034912109375	-0.0053253173828125
Nexus6x05	1032761209735227	-0.031951904296875	-0.006378173828125	0.0138397216796875
Nexus6x05	1032761214160276	-0.0276947021484375	-0.0074462890625	0.0031890869140625
Nexus6x05	1032761218615842	-0.02874755859375	0.0010528564453125	-0.00958251953125
Nexus6x05	1032761223071409	-0.0170440673828125	0.006378173828125	0.0
Nexus6x05	1032761227526975	-0.0138397216796875	0.006378173828125	-0.00958251953125
Nexus6x05	1032761231982541	-0.008514404296875	-0.00958251953125	0.0
Nexus6x05	1032761236438108	-0.0159759521484375	-0.0159759521484375	-0.0010528564453125
Nexus6x05	1032761240893674	-0.0244903564453125	-0.0021209716796875	-0.00958251953125
Nexus6x05	1032761245349241	-0.0159759521484375	-0.0031890869140625	-0.0031890869140625
Nexus6x05	1032761249804807	-0.022369384765625	-0.0138397216796875	0.0
Nexus6x05	1032761254229856	-0.0351409912109375	0.0074462890625	0.0042572021484375
Nexus6x05	1032761258685422	-0.0244903564453125	0.0053253173828125	-0.0010528564453125
