displayname	timestamp	x	y	z
Nexus6x07	1027079238358121	-0.0383453369140625	-0.0031890869140625	-0.02874755859375
Nexus6x07	1027079240402799	0.0042572021484375	-0.0351409912109375	-0.020233154296875
Nexus6x07	1027079245071988	0.0117034912109375	-0.0351409912109375	-0.0021209716796875
Nexus6x07	1027079248978238	-0.0074462890625	-0.0362091064453125	0.010650634765625
Nexus6x07	1027079252853971	-0.006378173828125	-0.04473876953125	0.0021209716796875
Nexus6x07	1027079256760221	-0.0053253173828125	-0.0266265869140625	0.008514404296875
Nexus6x07	1027079261063199	-0.0074462890625	-0.029815673828125	0.00958251953125
Nexus6x07	1027079265396695	-0.018096923828125	-0.029815673828125	0.0159759521484375
Nexus6x07	1027079269730191	0.0053253173828125	-0.0149078369140625	0.008514404296875
Nexus6x07	1027079274063687	0.0117034912109375	-0.0159759521484375	0.0138397216796875
Nexus6x07	1027079278458219	0.020233154296875	-0.0276947021484375	0.010650634765625
Nexus6x07	1027079282852750	0.0010528564453125	-0.0372772216796875	0.0074462890625
Nexus6x07	1027079287338834	-0.018096923828125	-0.034088134765625	0.0
Nexus6x07	1027079291794400	-0.02130126953125	-0.0255584716796875	0.0117034912109375
Nexus6x07	1027079296280484	0.0	-0.0266265869140625	0.0149078369140625
Nexus6x07	1027079300766568	-0.00958251953125	-0.0383453369140625	0.0
Nexus6x07	1027079305222135	-0.0042572021484375	-0.020233154296875	0.018096923828125
Nexus6x07	1027079309708219	0.0031890869140625	-0.020233154296875	0.0053253173828125
Nexus6x07	1027079314163785	-0.0031890869140625	-0.0255584716796875	0.0159759521484375
Nexus6x07	1027079318649869	-0.006378173828125	-0.0234222412109375	-0.0021209716796875
Nexus6x07	1027079323135953	-0.008514404296875	-0.029815673828125	0.006378173828125
Nexus6x07	1027079327591519	-0.0053253173828125	-0.008514404296875	0.00958251953125
Nexus6x07	1027079332077603	-0.010650634765625	-0.029815673828125	0.0138397216796875
Nexus6x07	1027079336533170	-0.008514404296875	-0.020233154296875	0.0
Nexus6x07	1027079341019254	0.0021209716796875	-0.020233154296875	0.0
Nexus6x07	1027079345474820	-0.0159759521484375	-0.010650634765625	0.0042572021484375
Nexus6x07	1027079349960904	-0.0170440673828125	-0.0149078369140625	0.0042572021484375
