displayname	timestamp	x	y	z
Nexus6x07	1033696224945883	-0.0596466064453125	0.0191650390625	-0.029815673828125
Nexus6x07	1033696229401449	-0.0138397216796875	-0.0244903564453125	0.02130126953125
Nexus6x07	1033696233857015	-0.0042572021484375	-0.0394134521484375	0.0074462890625
Nexus6x07	1033696238312582	0.0031890869140625	-0.0372772216796875	0.0074462890625
Nexus6x07	1033696242768148	-0.006378173828125	-0.0383453369140625	0.0
Nexus6x07	1033696247254232	-0.00958251953125	-0.0255584716796875	0.0191650390625
Nexus6x07	1033696251709799	-0.010650634765625	-0.043670654296875	0.0149078369140625
Nexus6x07	1033696256165365	-0.020233154296875	-0.0255584716796875	0.006378173828125
Nexus6x07	1033696260620931	-0.0244903564453125	-0.0308837890625	0.0127716064453125
Nexus6x07	1033696265076498	-0.0244903564453125	-0.0383453369140625	0.0127716064453125
Nexus6x07	1033696269562582	-0.0053253173828125	-0.031951904296875	0.0031890869140625
Nexus6x07	1033696274018148	-0.008514404296875	-0.0362091064453125	0.0159759521484375
Nexus6x07	1033696278473715	-0.03302001953125	-0.029815673828125	0.0127716064453125
Nexus6x07	1033696282929281	-0.0244903564453125	-0.04046630859375	0.010650634765625
Nexus6x07	1033696287384848	-0.0159759521484375	-0.05645751953125	0.0042572021484375
Nexus6x07	1033696291870931	-0.0042572021484375	-0.0394134521484375	0.0031890869140625
Nexus6x07	1033696296326498	-0.0159759521484375	-0.0372772216796875	0.018096923828125
Nexus6x07	1033696300782064	0.0117034912109375	-0.04046630859375	0.0031890869140625
Nexus6x07	1033696305237631	0.0117034912109375	-0.0617828369140625	0.0031890869140625
Nexus6x07	1033696309693197	-0.0031890869140625	-0.0308837890625	-0.0010528564453125
Nexus6x07	1033696314179281	-0.0127716064453125	-0.0372772216796875	0.0170440673828125
Nexus6x07	1033696318634848	-0.010650634765625	-0.0266265869140625	0.0010528564453125
Nexus6x07	1033696323090414	0.008514404296875	-0.055389404296875	0.0053253173828125
Nexus6x07	1033696327545980	-0.008514404296875	-0.05218505859375	0.0021209716796875
Nexus6x07	1033696332001547	-0.0042572021484375	-0.02874755859375	-0.0010528564453125
Nexus6x07	1033696336487631	0.0031890869140625	-0.029815673828125	0.0159759521484375
Nexus6x07	1033696340943197	-0.0031890869140625	-0.0362091064453125	0.0149078369140625
Nexus6x07	1033696345398764	-0.008514404296875	-0.041534423828125	0.0159759521484375
Nexus6x07	1033696349854330	-0.008514404296875	-0.0372772216796875	0.0021209716796875
Nexus6x07	1033696354309896	-0.0159759521484375	-0.04473876953125	0.0117034912109375
Nexus6x07	1033696358795980	-0.0010528564453125	-0.022369384765625	0.0117034912109375
Nexus6x07	1033696363251547	-0.0042572021484375	-0.0372772216796875	0.0074462890625
Nexus6x07	1033696367707113	0.0010528564453125	-0.0276947021484375	0.022369384765625
Nexus6x07	1033696372162680	-0.0127716064453125	-0.0383453369140625	0.0031890869140625
Nexus6x07	1033696376618246	-0.0127716064453125	-0.043670654296875	0.0149078369140625
Nexus6x07	1033696381104330	-0.0159759521484375	-0.04473876953125	0.0074462890625
Nexus6x07	1033696385559896	-0.0127716064453125	-0.043670654296875	-0.0053253173828125
Nexus6x07	1033696390015463	-0.00958251953125	-0.04046630859375	0.0010528564453125
Nexus6x07	1033696394471029	-0.0021209716796875	-0.0511322021484375	0.006378173828125
Nexus6x07	1033696398926596	-0.0234222412109375	-0.02874755859375	0.018096923828125
Nexus6x07	1033696403412680	-0.0031890869140625	-0.0457916259765625	-0.0010528564453125
Nexus6x07	1033696407868246	0.0010528564453125	-0.0383453369140625	0.0117034912109375
Nexus6x07	1033696412323812	-0.0191650390625	-0.03302001953125	0.0138397216796875
Nexus6x07	1033696416779379	-0.0010528564453125	-0.0351409912109375	0.0074462890625
Nexus6x07	1033696421234945	-0.006378173828125	-0.0362091064453125	-0.0010528564453125
Nexus6x07	1033696425721029	0.006378173828125	-0.0308837890625	0.0042572021484375
Nexus6x07	1033696430176596	0.0074462890625	-0.03302001953125	0.0031890869140625
Nexus6x07	1033696434632162	-0.010650634765625	-0.0276947021484375	0.00958251953125
Nexus6x07	1033696439087728	-0.0138397216796875	-0.02874755859375	0.0074462890625
Nexus6x07	1033696443543295	-0.0138397216796875	-0.029815673828125	0.0
Nexus6x07	1033696448029379	-0.006378173828125	-0.0383453369140625	-0.0042572021484375
Nexus6x07	1033696452484945	-0.00958251953125	-0.0394134521484375	0.00958251953125
Nexus6x07	1033696456940512	-0.0149078369140625	-0.043670654296875	0.0127716064453125
Nexus6x07	1033696461396078	-0.0149078369140625	-0.0479278564453125	0.008514404296875
Nexus6x07	1033696465851644	-0.008514404296875	-0.04473876953125	0.0031890869140625
Nexus6x07	1033696470337728	-0.0074462890625	-0.0511322021484375	0.0170440673828125
Nexus6x07	1033696474793295	-0.00958251953125	-0.0457916259765625	0.0
Nexus6x07	1033696479248861	0.0	-0.04473876953125	0.008514404296875
Nexus6x07	1033696483704428	-0.0031890869140625	-0.043670654296875	0.0117034912109375
Nexus6x07	1033696488159994	-0.008514404296875	-0.0372772216796875	0.0191650390625
Nexus6x07	1033696492646078	-0.006378173828125	-0.034088134765625	0.018096923828125
Nexus6x07	1033696497101644	0.0053253173828125	-0.041534423828125	-0.008514404296875
Nexus6x07	1033696501557211	-0.010650634765625	-0.0543212890625	0.0042572021484375
Nexus6x07	1033696506012777	-0.0021209716796875	-0.0372772216796875	0.008514404296875
Nexus6x07	1033696510468344	0.00958251953125	-0.03302001953125	0.006378173828125
Nexus6x07	1033696514954428	-0.0149078369140625	-0.041534423828125	0.00958251953125
Nexus6x07	1033696519409994	-0.00958251953125	-0.0383453369140625	0.010650634765625
Nexus6x07	1033696523865560	-0.006378173828125	-0.0372772216796875	0.0276947021484375
Nexus6x07	1033696528321127	-0.0010528564453125	-0.0575103759765625	0.0074462890625
Nexus6x07	1033696532776693	0.0010528564453125	-0.0596466064453125	0.0010528564453125
Nexus6x07	1033696537262777	-0.0117034912109375	-0.04046630859375	0.0149078369140625
Nexus6x07	1033696541718344	0.0	-0.0500640869140625	-0.0042572021484375
Nexus6x07	1033696546173910	-0.0053253173828125	-0.0426025390625	0.008514404296875
Nexus6x07	1033696550629476	-0.0074462890625	-0.043670654296875	0.0031890869140625
Nexus6x07	1033696555085043	-0.006378173828125	-0.041534423828125	-0.0042572021484375
Nexus6x07	1033696559571127	-0.020233154296875	-0.0362091064453125	0.0138397216796875
Nexus6x07	1033696564026693	-0.0127716064453125	-0.0479278564453125	0.0010528564453125
Nexus6x07	1033696568482260	-0.006378173828125	-0.041534423828125	-0.0021209716796875
Nexus6x07	1033696572937826	-0.0021209716796875	-0.029815673828125	0.0053253173828125
Nexus6x07	1033696577393392	0.0	-0.05645751953125	0.006378173828125
Nexus6x07	1033696581879476	-0.006378173828125	-0.04046630859375	0.006378173828125
Nexus6x07	1033696586335043	-0.0042572021484375	-0.0468597412109375	0.018096923828125
Nexus6x07	1033696590790609	-0.0255584716796875	-0.04046630859375	0.0117034912109375
Nexus6x07	1033696595246176	-0.0042572021484375	-0.022369384765625	0.0021209716796875
Nexus6x07	1033696599701742	0.0	-0.034088134765625	0.0138397216796875
Nexus6x07	1033696604187826	-0.010650634765625	-0.0468597412109375	0.0021209716796875
Nexus6x07	1033696608643392	-0.0234222412109375	-0.0191650390625	0.0
Nexus6x07	1033696613098959	-0.0117034912109375	-0.0372772216796875	0.0170440673828125
Nexus6x07	1033696617554525	-0.0074462890625	-0.03302001953125	0.0191650390625
Nexus6x07	1033696622010092	-0.020233154296875	-0.04473876953125	0.00958251953125
Nexus6x07	1033696626496176	-0.006378173828125	-0.0351409912109375	0.0042572021484375
Nexus6x07	1033696630951742	-0.0053253173828125	-0.0362091064453125	-0.0021209716796875
Nexus6x07	1033696635407308	-0.008514404296875	-0.05218505859375	0.0074462890625
Nexus6x07	1033696639862875	-0.0031890869140625	-0.041534423828125	0.0031890869140625
Nexus6x07	1033696644318441	0.0042572021484375	-0.04046630859375	-0.0074462890625
Nexus6x07	1033696648804525	-0.02874755859375	-0.0308837890625	0.0149078369140625
Nexus6x07	1033696653260092	-0.0117034912109375	-0.0394134521484375	0.006378173828125
Nexus6x07	1033696657715658	-0.0074462890625	-0.04046630859375	0.0234222412109375
Nexus6x07	1033696662171224	-0.0074462890625	-0.04046630859375	0.0149078369140625
Nexus6x07	1033696666626791	-0.020233154296875	-0.0489959716796875	0.0127716064453125
Nexus6x07	1033696671112875	-0.0042572021484375	-0.0543212890625	0.006378173828125
Nexus6x07	1033696675568441	-0.0031890869140625	-0.0244903564453125	-0.0074462890625
Nexus6x07	1033696680024008	-0.00958251953125	-0.0276947021484375	0.008514404296875
Nexus6x07	1033696684479574	-0.006378173828125	-0.0457916259765625	0.0170440673828125
Nexus6x07	1033696688935140	0.0074462890625	-0.0394134521484375	0.010650634765625
Nexus6x07	1033696693421224	-0.00958251953125	-0.031951904296875	0.0042572021484375
Nexus6x07	1033696697876791	-0.0074462890625	-0.02874755859375	0.0138397216796875
Nexus6x07	1033696702332357	-0.0031890869140625	-0.0394134521484375	0.006378173828125
Nexus6x07	1033696706787924	-0.022369384765625	-0.0468597412109375	0.0234222412109375
Nexus6x07	1033696711243490	-0.0021209716796875	-0.0575103759765625	0.0031890869140625
Nexus6x07	1033696715729574	-0.0149078369140625	-0.04473876953125	0.008514404296875
Nexus6x07	1033696720185140	-0.0031890869140625	-0.0468597412109375	0.0127716064453125
Nexus6x07	1033696724640707	-0.0074462890625	-0.041534423828125	0.0031890869140625
Nexus6x07	1033696729096273	0.0053253173828125	-0.043670654296875	0.0031890869140625
Nexus6x07	1033696733551840	-0.0031890869140625	-0.04473876953125	0.00958251953125
Nexus6x07	1033696738037924	-0.0117034912109375	-0.031951904296875	0.0074462890625
Nexus6x07	1033696742493490	-0.02130126953125	-0.0308837890625	0.00958251953125
Nexus6x07	1033696746949056	-0.0117034912109375	-0.0500640869140625	0.0149078369140625
Nexus6x07	1033696751404623	-0.00958251953125	-0.043670654296875	0.010650634765625
Nexus6x07	1033696755860189	-0.0053253173828125	-0.043670654296875	-0.0031890869140625
Nexus6x07	1033696760346273	-0.0042572021484375	-0.0607147216796875	0.0074462890625
Nexus6x07	1033696764801840	-0.02130126953125	-0.0479278564453125	0.0149078369140625
Nexus6x07	1033696769257406	0.0031890869140625	-0.05645751953125	-0.006378173828125
Nexus6x07	1033696773712973	-0.0117034912109375	-0.04046630859375	0.00958251953125
Nexus6x07	1033696778168539	-0.010650634765625	-0.02874755859375	0.0074462890625
Nexus6x07	1033696782654623	0.0031890869140625	-0.0426025390625	0.00958251953125
Nexus6x07	1033696787110189	-0.0031890869140625	-0.041534423828125	0.0031890869140625
Nexus6x07	1033696791565756	-0.0138397216796875	-0.0479278564453125	0.008514404296875
Nexus6x07	1033696796021322	-0.043670654296875	-0.0362091064453125	0.0170440673828125
Nexus6x07	1033696800476889	0.008514404296875	-0.0511322021484375	0.0010528564453125
Nexus6x07	1033696804962973	0.0	-0.03302001953125	0.022369384765625
