displayname	timestamp	x	y	z
Nexus6x05	1027067902990733	0.031951904296875	0.006378173828125	0.0074462890625
Nexus6x05	1027067906164561	-0.0074462890625	-0.0010528564453125	0.018096923828125
Nexus6x05	1027067909338389	-0.0244903564453125	0.0010528564453125	0.0021209716796875
Nexus6x05	1027067912512217	-0.02130126953125	-0.0031890869140625	-0.006378173828125
Nexus6x05	1027067915686045	-0.0149078369140625	-0.0010528564453125	-0.00958251953125
Nexus6x05	1027067918859873	-0.0191650390625	0.00958251953125	0.0
Nexus6x05	1027067923132334	-0.02130126953125	0.0021209716796875	-0.0021209716796875
Nexus6x05	1027067927404795	-0.02874755859375	0.0031890869140625	0.0042572021484375
Nexus6x05	1027067931707774	-0.0117034912109375	-0.008514404296875	0.0021209716796875
Nexus6x05	1027067935980235	-0.020233154296875	-0.0074462890625	-0.0010528564453125
Nexus6x05	1027067940283213	-0.022369384765625	-0.0031890869140625	0.0031890869140625
Nexus6x05	1027067944555674	-0.031951904296875	0.0	0.0
Nexus6x05	1027067948858653	-0.00958251953125	-0.0031890869140625	0.0031890869140625
Nexus6x05	1027067953131114	-0.0266265869140625	-0.0021209716796875	0.00958251953125
Nexus6x05	1027067957525645	-0.0244903564453125	-0.010650634765625	0.00958251953125
Nexus6x05	1027067961889658	-0.02130126953125	-0.00958251953125	0.0042572021484375
Nexus6x05	1027067966314707	-0.02130126953125	-0.0021209716796875	-0.006378173828125
Nexus6x05	1027067970739756	-0.0117034912109375	-0.00958251953125	-0.0042572021484375
Nexus6x05	1027067975134287	-0.041534423828125	-0.010650634765625	0.0074462890625
Nexus6x05	1027067979559336	-0.02130126953125	-0.018096923828125	0.0010528564453125
Nexus6x05	1027067983984385	-0.0170440673828125	0.0010528564453125	-0.0010528564453125
Nexus6x05	1027067988439951	-0.0276947021484375	-0.0042572021484375	-0.010650634765625
Nexus6x05	1027067992895518	-0.0234222412109375	0.0010528564453125	-0.006378173828125
Nexus6x05	1027067997351084	-0.0159759521484375	0.0021209716796875	-0.010650634765625
Nexus6x05	1027068001806651	-0.0244903564453125	0.0031890869140625	-0.0042572021484375
Nexus6x05	1027068006262217	-0.020233154296875	-0.0021209716796875	0.006378173828125
Nexus6x05	1027068010717783	-0.0266265869140625	0.010650634765625	0.00958251953125
Nexus6x05	1027068015173350	-0.0159759521484375	-0.0042572021484375	0.00958251953125
Nexus6x05	1027068019628916	-0.02130126953125	-0.0159759521484375	0.0010528564453125
Nexus6x05	1027068024084483	-0.0351409912109375	-0.0042572021484375	0.010650634765625
Nexus6x05	1027068028540049	-0.031951904296875	-0.0031890869140625	-0.0021209716796875
Nexus6x05	1027068032995616	-0.0266265869140625	0.0031890869140625	0.0010528564453125
Nexus6x05	1027068037451182	-0.022369384765625	-0.0074462890625	0.00958251953125
Nexus6x05	1027068041906748	-0.02130126953125	0.0	-0.006378173828125
Nexus6x05	1027068046362315	-0.0266265869140625	0.0053253173828125	0.0021209716796875
Nexus6x05	1027068050817881	-0.0276947021484375	-0.0149078369140625	0.010650634765625
Nexus6x05	1027068055273448	-0.0191650390625	-0.0149078369140625	-0.0031890869140625
