displayname	timestamp	x	y	z
Nexus6x07	1027871248948826	-0.031951904296875	0.006378173828125	-0.0266265869140625
Nexus6x07	1027871253404392	0.0	-0.0394134521484375	0.010650634765625
Nexus6x07	1027871257859958	-0.0138397216796875	-0.0426025390625	0.0159759521484375
Nexus6x07	1027871262315525	0.0074462890625	-0.0426025390625	0.008514404296875
Nexus6x07	1027871266771091	-0.00958251953125	-0.0383453369140625	0.00958251953125
Nexus6x07	1027871271257175	-0.0074462890625	-0.0426025390625	0.008514404296875
Nexus6x07	1027871275712742	-0.006378173828125	-0.02130126953125	0.0149078369140625
Nexus6x07	1027871280168308	-0.0255584716796875	-0.0351409912109375	0.0042572021484375
Nexus6x07	1027871284636534	-0.0074462890625	-0.0394134521484375	-0.0010528564453125
Nexus6x07	1027871289092101	0.0074462890625	-0.034088134765625	0.0117034912109375
Nexus6x07	1027871293578185	-0.0074462890625	-0.0266265869140625	0.0053253173828125
Nexus6x07	1027871298033751	-0.0244903564453125	-0.0479278564453125	-0.0042572021484375
Nexus6x07	1027871302489318	-0.006378173828125	-0.04046630859375	0.008514404296875
Nexus6x07	1027871306944884	-0.008514404296875	-0.0468597412109375	0.006378173828125
Nexus6x07	1027871311400450	0.0	-0.0468597412109375	0.010650634765625
Nexus6x07	1027871315886534	-0.0234222412109375	-0.0383453369140625	0.008514404296875
Nexus6x07	1027871320342101	-0.0053253173828125	-0.0575103759765625	-0.0010528564453125
Nexus6x07	1027871324797667	-0.0117034912109375	-0.0266265869140625	0.0127716064453125
Nexus6x07	1027871329253234	-0.00958251953125	-0.0351409912109375	0.006378173828125
Nexus6x07	1027871333708800	-0.0149078369140625	-0.0372772216796875	0.0021209716796875
Nexus6x07	1027871338194884	-0.0074462890625	-0.03302001953125	-0.0010528564453125
Nexus6x07	1027871342650450	0.006378173828125	-0.0383453369140625	0.010650634765625
Nexus6x07	1027871347106017	-0.0010528564453125	-0.04046630859375	0.0127716064453125
Nexus6x07	1027871351561583	-0.0021209716796875	-0.0394134521484375	0.0031890869140625
Nexus6x07	1027871356017150	-0.0031890869140625	-0.0457916259765625	0.018096923828125
Nexus6x07	1027871360503234	-0.0042572021484375	-0.0308837890625	0.0117034912109375
Nexus6x07	1027871364958800	-0.0149078369140625	-0.0170440673828125	0.0170440673828125
Nexus6x07	1027871369414367	-0.018096923828125	-0.020233154296875	0.00958251953125
Nexus6x07	1027871373869933	-0.00958251953125	-0.03302001953125	-0.0074462890625
Nexus6x07	1027871378325499	-0.010650634765625	-0.02874755859375	0.0074462890625
Nexus6x07	1027871382811583	-0.010650634765625	-0.034088134765625	0.0191650390625
Nexus6x07	1027871387267150	0.0031890869140625	-0.031951904296875	-0.0031890869140625
Nexus6x07	1027871391722716	0.0053253173828125	-0.04046630859375	0.0117034912109375
Nexus6x07	1027871396178283	0.0021209716796875	-0.0362091064453125	0.0
Nexus6x07	1027871400633849	-0.0127716064453125	-0.031951904296875	-0.008514404296875
Nexus6x07	1027871405119933	-0.0074462890625	-0.031951904296875	-0.0021209716796875
Nexus6x07	1027871409575499	0.0	-0.0479278564453125	0.022369384765625
Nexus6x07	1027871414031066	-0.0138397216796875	-0.0276947021484375	0.0010528564453125
Nexus6x07	1027871418486632	-0.0234222412109375	-0.0394134521484375	0.006378173828125
Nexus6x07	1027871422942199	-0.0021209716796875	-0.0457916259765625	-0.0010528564453125
Nexus6x07	1027871427428283	-0.0138397216796875	-0.0244903564453125	-0.0021209716796875
Nexus6x07	1027871431883849	-0.00958251953125	-0.0276947021484375	0.0053253173828125
Nexus6x07	1027871436339415	-0.0031890869140625	-0.031951904296875	0.0117034912109375
Nexus6x07	1027871440794982	-0.0127716064453125	-0.0362091064453125	-0.0010528564453125
Nexus6x07	1027871445250548	-0.020233154296875	-0.0351409912109375	0.0053253173828125
Nexus6x07	1027871449736632	-0.0138397216796875	-0.0191650390625	0.0159759521484375
Nexus6x07	1027871454192199	-0.008514404296875	-0.0308837890625	-0.0021209716796875
Nexus6x07	1027871458647765	-0.0010528564453125	-0.02130126953125	0.0031890869140625
Nexus6x07	1027871463103331	-0.0074462890625	-0.0394134521484375	0.0042572021484375
Nexus6x07	1027871467558898	-0.0138397216796875	-0.0244903564453125	-0.0010528564453125
Nexus6x07	1027871472044982	0.0127716064453125	-0.03302001953125	0.0149078369140625
Nexus6x07	1027871476500548	-0.0244903564453125	-0.029815673828125	0.008514404296875
Nexus6x07	1027871480956115	-0.0138397216796875	-0.0372772216796875	0.0138397216796875
Nexus6x07	1027871485411681	0.0021209716796875	-0.041534423828125	0.0074462890625
Nexus6x07	1027871489867247	-0.010650634765625	-0.0372772216796875	-0.006378173828125
Nexus6x07	1027871494353331	0.0138397216796875	-0.043670654296875	0.0
Nexus6x07	1027871498808898	-0.0170440673828125	-0.0308837890625	0.010650634765625
Nexus6x07	1027871503264464	-0.0021209716796875	-0.04046630859375	0.0021209716796875
Nexus6x07	1027871507720031	-0.0031890869140625	-0.0234222412109375	0.0127716064453125
Nexus6x07	1027871512175597	-0.0117034912109375	-0.0351409912109375	0.018096923828125
Nexus6x07	1027871516661681	0.0	-0.043670654296875	-0.0021209716796875
Nexus6x07	1027871521117247	-0.0010528564453125	-0.04046630859375	-0.0021209716796875
Nexus6x07	1027871525572814	-0.0010528564453125	-0.0234222412109375	0.0042572021484375
Nexus6x07	1027871530028380	-0.0042572021484375	-0.0308837890625	0.0053253173828125
Nexus6x07	1027871534483947	0.0021209716796875	-0.0276947021484375	0.0053253173828125
Nexus6x07	1027871538970031	0.008514404296875	-0.0372772216796875	0.0
Nexus6x07	1027871543425597	-0.0117034912109375	-0.022369384765625	-0.0074462890625
Nexus6x07	1027871547881163	-0.0117034912109375	-0.0426025390625	0.0021209716796875
Nexus6x07	1027871552336730	0.0053253173828125	-0.0308837890625	0.0
Nexus6x07	1027871556792296	-0.0170440673828125	-0.029815673828125	-0.0021209716796875
Nexus6x07	1027871561278380	-0.0127716064453125	-0.0255584716796875	0.0031890869140625
Nexus6x07	1027871565733947	-0.018096923828125	-0.031951904296875	0.0
Nexus6x07	1027871570189513	-0.0159759521484375	-0.0159759521484375	0.0021209716796875
Nexus6x07	1027871574645079	-0.0021209716796875	-0.02874755859375	0.0117034912109375
Nexus6x07	1027871579100646	0.0053253173828125	-0.0351409912109375	0.0149078369140625
Nexus6x07	1027871583586730	-0.0074462890625	-0.043670654296875	0.0
Nexus6x07	1027871588042296	-0.00958251953125	-0.053253173828125	0.0149078369140625
Nexus6x07	1027871592497863	-0.0138397216796875	-0.04473876953125	0.010650634765625
Nexus6x07	1027871596953429	0.0042572021484375	-0.034088134765625	0.0021209716796875
Nexus6x07	1027871601408995	-0.0031890869140625	-0.0426025390625	0.0010528564453125
Nexus6x07	1027871605895079	0.0042572021484375	-0.03302001953125	0.008514404296875
Nexus6x07	1027871610350646	-0.0170440673828125	-0.0276947021484375	0.0042572021484375
Nexus6x07	1027871614806212	-0.0127716064453125	-0.0489959716796875	0.006378173828125
Nexus6x07	1027871619261779	-0.010650634765625	-0.04046630859375	0.010650634765625
Nexus6x07	1027871623717345	-0.0191650390625	-0.0543212890625	0.0053253173828125
Nexus6x07	1027871628203429	-0.008514404296875	-0.0351409912109375	0.0021209716796875
Nexus6x07	1027871632658995	-0.0074462890625	-0.04473876953125	0.0031890869140625
Nexus6x07	1027871637114562	-0.0149078369140625	-0.0511322021484375	0.0117034912109375
Nexus6x07	1027871641570128	0.0021209716796875	-0.0394134521484375	0.010650634765625
Nexus6x07	1027871646025695	-0.0031890869140625	-0.0468597412109375	0.0010528564453125
Nexus6x07	1027871650511779	-0.0053253173828125	-0.0383453369140625	0.010650634765625
Nexus6x07	1027871654967345	-0.0042572021484375	-0.04046630859375	0.018096923828125
Nexus6x07	1027871659422911	-0.020233154296875	-0.0372772216796875	0.0
Nexus6x07	1027871663878478	-0.0170440673828125	-0.0394134521484375	0.0074462890625
Nexus6x07	1027871668334044	0.0021209716796875	-0.043670654296875	0.00958251953125
Nexus6x07	1027871672820128	-0.0191650390625	-0.0351409912109375	0.0010528564453125
Nexus6x07	1027871677275695	-0.0149078369140625	-0.0468597412109375	0.0021209716796875
Nexus6x07	1027871681731261	-0.008514404296875	-0.022369384765625	0.0053253173828125
Nexus6x07	1027871686186827	-0.0191650390625	-0.0170440673828125	0.00958251953125
Nexus6x07	1027871690642394	-0.0053253173828125	-0.0276947021484375	0.008514404296875
Nexus6x07	1027871695128478	-0.0255584716796875	-0.04473876953125	0.0127716064453125
Nexus6x07	1027871699584044	-0.0074462890625	-0.0266265869140625	0.0117034912109375
Nexus6x07	1027871704039611	-0.008514404296875	-0.029815673828125	0.0
Nexus6x07	1027871708495177	-0.0127716064453125	-0.0362091064453125	0.0
Nexus6x07	1027871712950743	0.006378173828125	-0.0479278564453125	0.008514404296875
Nexus6x07	1027871717436827	-0.0042572021484375	-0.0351409912109375	0.0021209716796875
Nexus6x07	1027871721892394	-0.00958251953125	-0.041534423828125	0.0010528564453125
Nexus6x07	1027871726347960	-0.022369384765625	-0.034088134765625	0.00958251953125
Nexus6x07	1027871730803527	-0.0010528564453125	-0.0362091064453125	-0.0010528564453125
Nexus6x07	1027871735259093	-0.006378173828125	-0.041534423828125	0.0117034912109375
Nexus6x07	1027871739745177	-0.0149078369140625	-0.034088134765625	0.010650634765625
Nexus6x07	1027871744200743	0.0042572021484375	-0.0234222412109375	-0.006378173828125
