displayname	timestamp	x	y	z
Nexus6x07	1026287229863446	-0.055389404296875	0.0	-0.0308837890625
Nexus6x07	1026287231908123	0.0053253173828125	-0.041534423828125	-0.0021209716796875
Nexus6x07	1026287236668866	0.0031890869140625	-0.0372772216796875	0.008514404296875
Nexus6x07	1026287240453045	-0.0191650390625	-0.022369384765625	0.008514404296875
Nexus6x07	1026287244206707	0.0	-0.04473876953125	0.0
Nexus6x07	1026287248296063	-0.0074462890625	-0.0457916259765625	0.0127716064453125
Nexus6x07	1026287252446454	0.0	-0.03302001953125	-0.0031890869140625
Nexus6x07	1026287256902020	-0.006378173828125	-0.0372772216796875	0.0127716064453125
Nexus6x07	1026287261357586	-0.00958251953125	-0.0308837890625	0.0074462890625
Nexus6x07	1026287265813153	-0.02130126953125	-0.0362091064453125	0.0127716064453125
Nexus6x07	1026287270299237	-0.0117034912109375	-0.0468597412109375	0.0010528564453125
Nexus6x07	1026287274754803	-0.0138397216796875	-0.03302001953125	-0.010650634765625
Nexus6x07	1026287279210370	-0.006378173828125	-0.0479278564453125	0.0010528564453125
Nexus6x07	1026287283665936	-0.0138397216796875	-0.0351409912109375	0.0053253173828125
Nexus6x07	1026287288121502	-0.0031890869140625	-0.029815673828125	0.0
Nexus6x07	1026287292607586	-0.008514404296875	-0.041534423828125	0.008514404296875
Nexus6x07	1026287297063153	-0.0042572021484375	-0.0489959716796875	0.0021209716796875
Nexus6x07	1026287301518719	-0.0010528564453125	-0.029815673828125	0.0117034912109375
Nexus6x07	1026287305974286	0.0	-0.031951904296875	0.0117034912109375
Nexus6x07	1026287310460370	-0.0031890869140625	-0.034088134765625	0.0149078369140625
Nexus6x07	1026287314915936	-0.0127716064453125	-0.0489959716796875	0.0170440673828125
Nexus6x07	1026287319371502	-0.0117034912109375	-0.04046630859375	0.008514404296875
Nexus6x07	1026287323827069	0.0021209716796875	-0.0372772216796875	0.0031890869140625
Nexus6x07	1026287328313153	-0.0127716064453125	-0.04046630859375	0.008514404296875
Nexus6x07	1026287332768719	0.006378173828125	-0.05218505859375	0.0127716064453125
Nexus6x07	1026287337224286	0.0010528564453125	-0.0394134521484375	0.0031890869140625
Nexus6x07	1026287341679852	-0.0074462890625	-0.043670654296875	0.0042572021484375
Nexus6x07	1026287346165936	-0.0117034912109375	-0.0468597412109375	0.0021209716796875
Nexus6x07	1026287350621502	-0.0074462890625	-0.031951904296875	-0.0010528564453125
Nexus6x07	1026287355077069	-0.010650634765625	-0.0351409912109375	0.0042572021484375
Nexus6x07	1026287359532635	-0.00958251953125	-0.022369384765625	0.0074462890625
Nexus6x07	1026287364018719	-0.0031890869140625	-0.0362091064453125	0.0117034912109375
Nexus6x07	1026287368474286	-0.00958251953125	-0.0276947021484375	0.0021209716796875
Nexus6x07	1026287372929852	-0.0074462890625	-0.03302001953125	0.010650634765625
Nexus6x07	1026287377385418	-0.02130126953125	-0.0372772216796875	0.0031890869140625
Nexus6x07	1026287381871502	-0.0234222412109375	-0.0394134521484375	0.0149078369140625
Nexus6x07	1026287386327069	0.0010528564453125	-0.031951904296875	0.0053253173828125
Nexus6x07	1026287390782635	0.0074462890625	-0.0308837890625	0.0031890869140625
Nexus6x07	1026287395238202	-0.0031890869140625	-0.041534423828125	0.0127716064453125
Nexus6x07	1026287399693768	0.0042572021484375	-0.0457916259765625	0.006378173828125
Nexus6x07	1026287404179852	-0.00958251953125	-0.0266265869140625	-0.0031890869140625
Nexus6x07	1026287408635418	-0.0074462890625	-0.031951904296875	0.0
