displayname	timestamp	x	y	z
Nexus6x07	1036241742336485	-0.0468597412109375	0.0042572021484375	-0.03302001953125
Nexus6x07	1036241744381163	-0.0042572021484375	-0.02874755859375	0.0255584716796875
Nexus6x07	1036241748775694	0.0053253173828125	-0.055389404296875	0.008514404296875
Nexus6x07	1036241752926085	-0.00958251953125	-0.0276947021484375	-0.0010528564453125
Nexus6x07	1036241757045958	-0.0042572021484375	-0.03302001953125	0.0170440673828125
Nexus6x07	1036241761196348	-0.0170440673828125	-0.0159759521484375	0.0149078369140625
Nexus6x07	1036241765316222	-0.0042572021484375	-0.0117034912109375	0.0021209716796875
Nexus6x07	1036241769466612	-0.0266265869140625	-0.0426025390625	0.0031890869140625
Nexus6x07	1036241773586485	-0.0127716064453125	-0.031951904296875	0.006378173828125
Nexus6x07	1036241777889464	0.0031890869140625	-0.0276947021484375	0.010650634765625
Nexus6x07	1036241782222960	-0.0074462890625	-0.0255584716796875	0.0010528564453125
Nexus6x07	1036241786648009	-0.0053253173828125	-0.029815673828125	0.02130126953125
Nexus6x07	1036241791073057	0.0	-0.034088134765625	0.0159759521484375
Nexus6x07	1036241795498106	-0.0053253173828125	-0.0276947021484375	0.0170440673828125
Nexus6x07	1036241799923155	-0.0266265869140625	-0.0308837890625	-0.0010528564453125
Nexus6x07	1036241804378722	-0.0159759521484375	-0.031951904296875	-0.0021209716796875
Nexus6x07	1036241808834288	-0.0138397216796875	-0.0191650390625	0.0117034912109375
Nexus6x07	1036241813289854	-0.0117034912109375	-0.0426025390625	-0.0010528564453125
Nexus6x07	1036241817745421	-0.0042572021484375	-0.0351409912109375	0.006378173828125
Nexus6x07	1036241822200987	-0.0042572021484375	-0.029815673828125	-0.0042572021484375
Nexus6x07	1036241826656554	-0.0010528564453125	-0.03302001953125	0.0010528564453125
Nexus6x07	1036241831112120	0.0021209716796875	-0.029815673828125	0.0042572021484375
Nexus6x07	1036241835567686	0.0	-0.010650634765625	0.0191650390625
Nexus6x07	1036241840023253	-0.006378173828125	-0.031951904296875	0.0053253173828125
Nexus6x07	1036241844478819	-0.0159759521484375	-0.0234222412109375	0.0117034912109375
Nexus6x07	1036241848934386	0.0010528564453125	-0.031951904296875	0.0
Nexus6x07	1036241853420470	0.0031890869140625	-0.0266265869140625	0.0127716064453125
Nexus6x07	1036241857876036	0.0	-0.022369384765625	0.0053253173828125
Nexus6x07	1036241862331602	-0.006378173828125	-0.0362091064453125	0.0
Nexus6x07	1036241866787169	-0.0053253173828125	-0.020233154296875	0.0159759521484375
Nexus6x07	1036241871242735	-0.022369384765625	-0.0362091064453125	0.0021209716796875
Nexus6x07	1036241875728819	-0.0031890869140625	-0.029815673828125	0.0234222412109375
Nexus6x07	1036241880184386	-0.0149078369140625	-0.0362091064453125	0.0117034912109375
Nexus6x07	1036241884639952	0.006378173828125	-0.05218505859375	-0.0031890869140625
Nexus6x07	1036241889095518	-0.0042572021484375	-0.0266265869140625	0.010650634765625
Nexus6x07	1036241893581602	0.0	-0.0394134521484375	0.008514404296875
Nexus6x07	1036241898037169	-0.018096923828125	-0.0266265869140625	0.0042572021484375
Nexus6x07	1036241902492735	-0.0074462890625	-0.022369384765625	-0.0010528564453125
Nexus6x07	1036241906948302	-0.0170440673828125	-0.0276947021484375	0.0138397216796875
Nexus6x07	1036241911434386	0.006378173828125	-0.03302001953125	0.0053253173828125
Nexus6x07	1036241915889952	0.0053253173828125	-0.0127716064453125	0.0074462890625
Nexus6x07	1036241920345518	-0.0021209716796875	-0.0351409912109375	-0.0021209716796875
Nexus6x07	1036241924801085	-0.0149078369140625	-0.031951904296875	-0.0010528564453125
Nexus6x07	1036241929287169	-0.0010528564453125	-0.03302001953125	0.008514404296875
Nexus6x07	1036241933742735	-0.008514404296875	-0.0362091064453125	0.0266265869140625
Nexus6x07	1036241938198302	-0.0053253173828125	-0.03302001953125	0.006378173828125
Nexus6x07	1036241942653868	-0.0159759521484375	-0.0372772216796875	0.0117034912109375
Nexus6x07	1036241947139952	-0.00958251953125	-0.0362091064453125	0.0127716064453125
Nexus6x07	1036241951595518	-0.00958251953125	-0.0351409912109375	0.0021209716796875
Nexus6x07	1036241956051085	-0.0138397216796875	-0.0255584716796875	0.020233154296875
Nexus6x07	1036241960506651	-0.0159759521484375	-0.031951904296875	0.006378173828125
Nexus6x07	1036241964992735	-0.0191650390625	-0.0489959716796875	0.0031890869140625
Nexus6x07	1036241969448302	-0.029815673828125	-0.0138397216796875	0.0021209716796875
Nexus6x07	1036241973903868	-0.0053253173828125	-0.0276947021484375	0.010650634765625
