displayname	timestamp	x	y	z
Nexus6x05	1035439207338442	0.034088134765625	0.0031890869140625	0.008514404296875
Nexus6x05	1035439210420717	-0.0138397216796875	-0.0010528564453125	0.0255584716796875
Nexus6x05	1035439213502993	-0.0255584716796875	0.0010528564453125	0.006378173828125
Nexus6x05	1035439216585268	-0.03302001953125	0.0031890869140625	0.006378173828125
Nexus6x05	1035439219667543	-0.0127716064453125	0.0127716064453125	-0.0149078369140625
Nexus6x05	1035439223054994	-0.0244903564453125	0.0042572021484375	0.0010528564453125
Nexus6x05	1035439227205385	-0.02130126953125	-0.0021209716796875	-0.006378173828125
Nexus6x05	1035439231325258	-0.0255584716796875	-0.006378173828125	-0.0127716064453125
Nexus6x05	1035439235475649	-0.0234222412109375	0.0031890869140625	0.00958251953125
Nexus6x05	1035439239717592	-0.03302001953125	0.010650634765625	-0.0149078369140625
Nexus6x05	1035439244051088	-0.0244903564453125	-0.0042572021484375	0.0053253173828125
Nexus6x05	1035439248415102	-0.0244903564453125	-0.0021209716796875	0.0
Nexus6x05	1035439252809633	-0.03302001953125	-0.008514404296875	0.0010528564453125
Nexus6x05	1035439257234682	-0.034088134765625	0.006378173828125	0.0117034912109375
Nexus6x05	1035439261690248	-0.0351409912109375	0.006378173828125	-0.010650634765625
Nexus6x05	1035439266145815	-0.0383453369140625	-0.0021209716796875	0.0
Nexus6x05	1035439270570864	-0.0170440673828125	-0.006378173828125	0.0053253173828125
Nexus6x05	1035439275026430	-0.0234222412109375	-0.0021209716796875	0.0117034912109375
Nexus6x05	1035439279481996	-0.0234222412109375	0.0074462890625	-0.0074462890625
Nexus6x05	1035439283907045	-0.0149078369140625	-0.0074462890625	-0.006378173828125
Nexus6x05	1035439288362612	-0.0351409912109375	0.0074462890625	-0.0031890869140625
Nexus6x05	1035439292818178	-0.0266265869140625	0.010650634765625	0.0042572021484375
Nexus6x05	1035439297243227	-0.03302001953125	-0.0031890869140625	0.0
Nexus6x05	1035439301698793	-0.0244903564453125	0.00958251953125	0.008514404296875
Nexus6x05	1035439306154360	-0.0159759521484375	0.00958251953125	-0.0042572021484375
Nexus6x05	1035439310579409	-0.006378173828125	0.00958251953125	-0.010650634765625
Nexus6x05	1035439315034975	-0.0276947021484375	0.0010528564453125	-0.0074462890625
Nexus6x05	1035439319460024	-0.0308837890625	-0.008514404296875	-0.006378173828125
Nexus6x05	1035439323915590	-0.0191650390625	0.00958251953125	0.0021209716796875
Nexus6x05	1035439328371157	-0.0138397216796875	0.0074462890625	0.0010528564453125
Nexus6x05	1035439332796205	-0.010650634765625	-0.0042572021484375	0.0
Nexus6x05	1035439337251772	-0.018096923828125	0.0170440673828125	0.0021209716796875
Nexus6x05	1035439341707338	-0.031951904296875	0.0074462890625	0.0031890869140625
Nexus6x05	1035439346132387	-0.020233154296875	-0.0042572021484375	-0.0042572021484375
Nexus6x05	1035439350587953	-0.0276947021484375	-0.0159759521484375	0.0042572021484375
Nexus6x05	1035439355043520	-0.02130126953125	0.0021209716796875	-0.0010528564453125
Nexus6x05	1035439359468569	-0.0149078369140625	-0.0053253173828125	-0.0074462890625
Nexus6x05	1035439363924135	-0.010650634765625	0.0021209716796875	-0.0053253173828125
Nexus6x05	1035439368379701	-0.0244903564453125	0.0021209716796875	0.006378173828125
Nexus6x05	1035439372804750	-0.0244903564453125	-0.0010528564453125	-0.0031890869140625
Nexus6x05	1035439377260317	-0.0138397216796875	-0.006378173828125	0.0
Nexus6x05	1035439381685366	-0.0276947021484375	0.0	-0.006378173828125
Nexus6x05	1035439386140932	-0.0308837890625	-0.0170440673828125	-0.0170440673828125
Nexus6x05	1035439390596498	-0.02130126953125	0.0053253173828125	-0.0074462890625
Nexus6x05	1035439395021547	-0.0372772216796875	0.0021209716796875	0.0
Nexus6x05	1035439399477114	-0.0159759521484375	0.0191650390625	-0.018096923828125
Nexus6x05	1035439403932680	-0.0266265869140625	-0.0042572021484375	0.006378173828125
Nexus6x05	1035439408357729	-0.0234222412109375	0.0010528564453125	-0.0053253173828125
Nexus6x05	1035439412813295	-0.0149078369140625	0.00958251953125	0.0031890869140625
Nexus6x05	1035439417268862	-0.0266265869140625	-0.00958251953125	-0.0042572021484375
Nexus6x05	1035439421693910	-0.0159759521484375	-0.0021209716796875	0.0021209716796875
Nexus6x05	1035439426149477	-0.008514404296875	-0.0042572021484375	0.008514404296875
Nexus6x05	1035439430605043	-0.008514404296875	-0.00958251953125	-0.00958251953125
Nexus6x05	1035439435030092	-0.0276947021484375	0.022369384765625	-0.0010528564453125
Nexus6x05	1035439439485659	-0.0149078369140625	-0.0021209716796875	0.0053253173828125
Nexus6x05	1035439443910707	-0.0244903564453125	0.0031890869140625	0.0021209716796875
Nexus6x05	1035439448366274	-0.0362091064453125	0.0149078369140625	0.006378173828125
Nexus6x05	1035439452821840	-0.0244903564453125	-0.0031890869140625	-0.0031890869140625
Nexus6x05	1035439457246889	-0.0117034912109375	-0.020233154296875	-0.00958251953125
Nexus6x05	1035439461702455	-0.029815673828125	0.0	0.0031890869140625
Nexus6x05	1035439466158022	-0.02874755859375	0.0010528564453125	0.0042572021484375
Nexus6x05	1035439470583071	-0.0149078369140625	0.0	-0.0010528564453125
Nexus6x05	1035439475038637	-0.0127716064453125	-0.006378173828125	-0.0053253173828125
Nexus6x05	1035439479494203	-0.0138397216796875	0.010650634765625	-0.006378173828125
Nexus6x05	1035439483919252	-0.0159759521484375	-0.0031890869140625	-0.0159759521484375
Nexus6x05	1035439488374819	-0.0266265869140625	0.0031890869140625	0.0
Nexus6x05	1035439492830385	-0.0234222412109375	-0.0031890869140625	0.0117034912109375
Nexus6x05	1035439497255434	-0.0266265869140625	0.0031890869140625	-0.00958251953125
Nexus6x05	1035439501711000	-0.0308837890625	0.0149078369140625	0.0042572021484375
Nexus6x05	1035439506136049	-0.0244903564453125	-0.0021209716796875	-0.0021209716796875
Nexus6x05	1035439510591616	-0.02130126953125	-0.0149078369140625	-0.00958251953125
Nexus6x05	1035439515047182	-0.0351409912109375	0.006378173828125	-0.018096923828125
Nexus6x05	1035439519472231	-0.0266265869140625	-0.0159759521484375	-0.0042572021484375
Nexus6x05	1035439523927797	-0.0244903564453125	0.0021209716796875	-0.0042572021484375
Nexus6x05	1035439528383364	-0.0255584716796875	0.010650634765625	-0.0149078369140625
Nexus6x05	1035439532808412	-0.0255584716796875	0.0042572021484375	0.0021209716796875
Nexus6x05	1035439537263979	-0.0191650390625	0.0053253173828125	0.0042572021484375
Nexus6x05	1035439541719545	-0.0244903564453125	-0.0159759521484375	0.0021209716796875
Nexus6x05	1035439546144594	-0.0234222412109375	-0.0053253173828125	-0.0010528564453125
Nexus6x05	1035439550600160	-0.020233154296875	0.0021209716796875	0.0010528564453125
Nexus6x05	1035439555055727	-0.0053253173828125	0.0053253173828125	0.0191650390625
Nexus6x05	1035439559480776	-0.0234222412109375	-0.010650634765625	0.0074462890625
Nexus6x05	1035439563936342	-0.029815673828125	0.0	-0.0031890869140625
Nexus6x05	1035439568361391	-0.0308837890625	-0.0149078369140625	-0.0053253173828125
Nexus6x05	1035439572816957	-0.018096923828125	-0.0031890869140625	-0.0021209716796875
Nexus6x05	1035439577272524	-0.02130126953125	0.0031890869140625	-0.006378173828125
Nexus6x05	1035439581697573	-0.0170440673828125	0.0010528564453125	-0.006378173828125
Nexus6x05	1035439586153139	-0.0308837890625	0.010650634765625	0.006378173828125
Nexus6x05	1035439590608705	-0.008514404296875	0.00958251953125	0.0010528564453125
Nexus6x05	1035439595033754	-0.0191650390625	-0.0042572021484375	-0.008514404296875
Nexus6x05	1035439599489321	-0.0244903564453125	-0.006378173828125	-0.010650634765625
Nexus6x05	1035439603944887	-0.022369384765625	-0.006378173828125	0.0042572021484375
Nexus6x05	1035439608369936	-0.0149078369140625	0.0042572021484375	-0.0010528564453125
Nexus6x05	1035439612825502	-0.0234222412109375	0.0031890869140625	-0.0191650390625
Nexus6x05	1035439617281069	-0.0362091064453125	0.0021209716796875	0.0042572021484375
Nexus6x05	1035439621706118	-0.0159759521484375	0.0010528564453125	0.0021209716796875
Nexus6x05	1035439626161684	-0.010650634765625	0.0	-0.010650634765625
Nexus6x05	1035439630586733	-0.0276947021484375	-0.0021209716796875	-0.0010528564453125
Nexus6x05	1035439635042299	-0.031951904296875	0.008514404296875	-0.0170440673828125
Nexus6x05	1035439639497866	-0.0117034912109375	0.0053253173828125	0.0
Nexus6x05	1035439643922914	-0.0149078369140625	0.0	-0.0127716064453125
Nexus6x05	1035439648378481	-0.022369384765625	0.008514404296875	-0.0053253173828125
Nexus6x05	1035439652834047	-0.0117034912109375	-0.0031890869140625	-0.0042572021484375
Nexus6x05	1035439657259096	-0.03302001953125	0.0031890869140625	-0.00958251953125
Nexus6x05	1035439661714662	-0.0308837890625	0.0042572021484375	-0.0010528564453125
Nexus6x05	1035439666170229	-0.0159759521484375	-0.006378173828125	-0.00958251953125
Nexus6x05	1035439670595278	-0.0276947021484375	-0.0074462890625	-0.010650634765625
Nexus6x05	1035439675050844	-0.0234222412109375	-0.0127716064453125	-0.0010528564453125
Nexus6x05	1035439679506410	-0.02130126953125	-0.010650634765625	0.006378173828125
Nexus6x05	1035439683931459	-0.02130126953125	0.0053253173828125	0.0021209716796875
Nexus6x05	1035439688387026	-0.0170440673828125	0.0	0.0031890869140625
Nexus6x05	1035439692812075	-0.02130126953125	0.0042572021484375	-0.010650634765625
Nexus6x05	1035439697267641	-0.020233154296875	0.0010528564453125	0.006378173828125
Nexus6x05	1035439701723207	-0.0266265869140625	0.00958251953125	0.0
Nexus6x05	1035439706148256	-0.0276947021484375	-0.010650634765625	0.0
Nexus6x05	1035439710603823	-0.0308837890625	0.0117034912109375	-0.0010528564453125
Nexus6x05	1035439715059389	-0.031951904296875	0.0053253173828125	0.0
Nexus6x05	1035439719484438	-0.02130126953125	-0.0053253173828125	-0.0074462890625
Nexus6x05	1035439723940004	-0.0191650390625	-0.006378173828125	-0.0021209716796875
Nexus6x05	1035439728395571	-0.034088134765625	0.0010528564453125	0.0010528564453125
Nexus6x05	1035439732820619	-0.0170440673828125	0.0053253173828125	0.0
Nexus6x05	1035439737276186	-0.022369384765625	0.0010528564453125	0.0042572021484375
Nexus6x05	1035439741731752	-0.0138397216796875	-0.0117034912109375	0.0117034912109375
Nexus6x05	1035439746156801	-0.0138397216796875	-0.0053253173828125	0.0021209716796875
Nexus6x05	1035439750612368	-0.020233154296875	0.0021209716796875	0.0053253173828125
Nexus6x05	1035439755067934	-0.04473876953125	0.0053253173828125	-0.0138397216796875
Nexus6x05	1035439759492983	-0.04046630859375	-0.0031890869140625	0.006378173828125
Nexus6x05	1035439763948549	-0.0191650390625	-0.0053253173828125	0.0010528564453125
Nexus6x05	1035439768373598	-0.00958251953125	0.0053253173828125	-0.008514404296875
Nexus6x05	1035439772829164	-0.0372772216796875	0.0127716064453125	0.0
Nexus6x05	1035439777284731	-0.0276947021484375	0.00958251953125	-0.0021209716796875
Nexus6x05	1035439781709780	-0.03302001953125	-0.0074462890625	0.010650634765625
Nexus6x05	1035439786165346	-0.0149078369140625	-0.0021209716796875	-0.0149078369140625
Nexus6x05	1035439790620912	-0.0394134521484375	-0.0021209716796875	0.0010528564453125
Nexus6x05	1035439795045961	-0.041534423828125	0.0042572021484375	0.0042572021484375
Nexus6x05	1035439799501528	-0.0149078369140625	-0.0074462890625	-0.0042572021484375
Nexus6x05	1035439803957094	-0.0255584716796875	-0.0010528564453125	0.010650634765625
Nexus6x05	1035439808382143	-0.03302001953125	-0.0031890869140625	0.0010528564453125
Nexus6x05	1035439812837709	-0.0159759521484375	0.0	-0.0021209716796875
Nexus6x05	1035439817293276	-0.029815673828125	0.0053253173828125	0.0
Nexus6x05	1035439821718325	-0.034088134765625	0.0031890869140625	-0.006378173828125
Nexus6x05	1035439826173891	-0.020233154296875	-0.0031890869140625	0.0010528564453125
Nexus6x05	1035439830598940	-0.0372772216796875	-0.0010528564453125	0.0031890869140625
Nexus6x05	1035439835054506	-0.0149078369140625	0.010650634765625	0.0
Nexus6x05	1035439839510073	-0.0138397216796875	-0.008514404296875	0.0010528564453125
Nexus6x05	1035439843935121	-0.020233154296875	-0.008514404296875	-0.0021209716796875
Nexus6x05	1035439848390688	-0.029815673828125	0.018096923828125	-0.0117034912109375
Nexus6x05	1035439852846254	-0.031951904296875	-0.0010528564453125	-0.006378173828125
Nexus6x05	1035439857271303	-0.0255584716796875	0.0021209716796875	0.0031890869140625
Nexus6x05	1035439861726869	-0.0138397216796875	-0.0031890869140625	0.0031890869140625
Nexus6x05	1035439866182436	-0.0074462890625	0.0149078369140625	-0.010650634765625
Nexus6x05	1035439870607485	-0.0127716064453125	0.00958251953125	0.0042572021484375
Nexus6x05	1035439875063051	-0.0234222412109375	-0.0053253173828125	-0.02130126953125
Nexus6x05	1035439879518618	-0.02130126953125	-0.0010528564453125	0.0138397216796875
Nexus6x05	1035439883943666	-0.0149078369140625	0.0010528564453125	0.0042572021484375
Nexus6x05	1035439888399233	-0.022369384765625	0.0127716064453125	-0.008514404296875
Nexus6x05	1035439892824282	-0.02874755859375	-0.010650634765625	0.0010528564453125
Nexus6x05	1035439897279848	-0.022369384765625	-0.00958251953125	0.0149078369140625
Nexus6x05	1035439901735414	-0.018096923828125	-0.008514404296875	-0.006378173828125
Nexus6x05	1035439906160463	-0.0234222412109375	0.0031890869140625	-0.0031890869140625
Nexus6x05	1035439910616030	-0.0191650390625	0.010650634765625	-0.0127716064453125
Nexus6x05	1035439915071596	-0.0170440673828125	0.0053253173828125	-0.00958251953125
Nexus6x05	1035439919496645	-0.04046630859375	0.0138397216796875	-0.00958251953125
Nexus6x05	1035439923952211	-0.04046630859375	0.0031890869140625	0.0010528564453125
Nexus6x05	1035439928407778	-0.0170440673828125	0.0031890869140625	0.00958251953125
Nexus6x05	1035439932832826	-0.010650634765625	0.0021209716796875	-0.0042572021484375
Nexus6x05	1035439937288393	-0.0138397216796875	-0.0042572021484375	0.0127716064453125
Nexus6x05	1035439941743959	-0.034088134765625	0.0010528564453125	-0.0031890869140625
Nexus6x05	1035439946169008	-0.0149078369140625	-0.020233154296875	-0.010650634765625
Nexus6x05	1035439950624575	-0.0234222412109375	0.0074462890625	-0.0074462890625
Nexus6x05	1035439955049623	-0.010650634765625	0.0010528564453125	-0.006378173828125
Nexus6x05	1035439959505190	-0.0362091064453125	-0.0021209716796875	0.0053253173828125
Nexus6x05	1035439963960756	-0.0255584716796875	0.006378173828125	-0.006378173828125
Nexus6x05	1035439968385805	-0.03302001953125	0.00958251953125	-0.0053253173828125
Nexus6x05	1035439972841371	-0.0149078369140625	-0.0042572021484375	0.0138397216796875
Nexus6x05	1035439977296938	-0.0351409912109375	-0.00958251953125	-0.006378173828125
Nexus6x05	1035439981721987	-0.0159759521484375	0.010650634765625	0.0031890869140625
Nexus6x05	1035439986177553	-0.022369384765625	-0.00958251953125	-0.008514404296875
Nexus6x05	1035439990633119	-0.0255584716796875	0.0074462890625	0.0074462890625
Nexus6x05	1035439995058168	-0.0308837890625	0.0010528564453125	-0.0021209716796875
Nexus6x05	1035439999513735	-0.018096923828125	-0.0053253173828125	0.0021209716796875
Nexus6x05	1035440003969301	-0.0372772216796875	-0.0010528564453125	-0.0053253173828125
