displayname	timestamp	x	y	z
Nexus6x05	1026143880983492	0.04046630859375	-0.0010528564453125	-0.0010528564453125
Nexus6x05	1026143884218355	0.00958251953125	0.00958251953125	-0.010650634765625
Nexus6x05	1026143887453218	-0.018096923828125	0.006378173828125	-0.0053253173828125
Nexus6x05	1026143890688081	-0.018096923828125	0.0127716064453125	0.008514404296875
Nexus6x05	1026143893922945	-0.0117034912109375	-0.0010528564453125	0.00958251953125
Nexus6x05	1026143897157808	-0.018096923828125	-0.0031890869140625	0.0053253173828125
Nexus6x05	1026143901125093	-0.0372772216796875	0.0031890869140625	0.008514404296875
Nexus6x05	1026143905092378	-0.0021209716796875	-0.0117034912109375	-0.0117034912109375
Nexus6x05	1026143909273287	-0.0170440673828125	0.0127716064453125	0.0074462890625
Nexus6x05	1026143913515230	-0.0244903564453125	-0.0127716064453125	-0.006378173828125
Nexus6x05	1026143917879244	-0.0276947021484375	0.0053253173828125	-0.006378173828125
Nexus6x05	1026143922212740	-0.018096923828125	0.0021209716796875	0.0053253173828125
Nexus6x05	1026143926607271	0.0010528564453125	0.0031890869140625	-0.0010528564453125
Nexus6x05	1026143931032320	-0.022369384765625	-0.0053253173828125	-0.0031890869140625
Nexus6x05	1026143935457369	-0.03302001953125	-0.008514404296875	0.0021209716796875
Nexus6x05	1026143939851900	-0.02130126953125	-0.0117034912109375	0.00958251953125
Nexus6x05	1026143944276949	-0.031951904296875	-0.006378173828125	-0.006378173828125
Nexus6x05	1026143948732515	-0.029815673828125	-0.0074462890625	0.0074462890625
Nexus6x05	1026143953188081	-0.0255584716796875	-0.0117034912109375	-0.0074462890625
Nexus6x05	1026143957613130	-0.0127716064453125	0.0031890869140625	-0.0117034912109375
Nexus6x05	1026143962068697	-0.0276947021484375	0.0021209716796875	0.0074462890625
Nexus6x05	1026143966524263	-0.0266265869140625	0.0010528564453125	-0.010650634765625
Nexus6x05	1026143970949312	-0.0276947021484375	-0.0042572021484375	-0.0127716064453125
Nexus6x05	1026143975404878	-0.0149078369140625	0.0	-0.00958251953125
Nexus6x05	1026143979860445	-0.0255584716796875	0.0010528564453125	-0.008514404296875
Nexus6x05	1026143984285494	-0.029815673828125	0.00958251953125	0.008514404296875
Nexus6x05	1026143988741060	-0.031951904296875	-0.0074462890625	0.0042572021484375
Nexus6x05	1026143993196626	-0.029815673828125	-0.00958251953125	-0.0021209716796875
Nexus6x05	1026143997621675	-0.0244903564453125	-0.0031890869140625	0.0042572021484375
Nexus6x05	1026144002077242	-0.0351409912109375	0.0010528564453125	-0.010650634765625
Nexus6x05	1026144006532808	-0.0170440673828125	-0.00958251953125	0.0074462890625
Nexus6x05	1026144010957857	-0.0308837890625	-0.008514404296875	-0.0010528564453125
Nexus6x05	1026144015413423	-0.0255584716796875	-0.0053253173828125	-0.0053253173828125
Nexus6x05	1026144019868990	-0.0042572021484375	0.0	-0.0031890869140625
Nexus6x05	1026144024324556	-0.0149078369140625	-0.0010528564453125	0.0053253173828125
Nexus6x05	1026144028749605	-0.0308837890625	-0.0053253173828125	0.010650634765625
Nexus6x05	1026144033205171	-0.0383453369140625	0.0010528564453125	-0.0042572021484375
Nexus6x05	1026144037660738	-0.020233154296875	0.0010528564453125	0.0021209716796875
Nexus6x05	1026144042085787	-0.022369384765625	0.0074462890625	0.0170440673828125
Nexus6x05	1026144046541353	-0.0244903564453125	0.0021209716796875	0.006378173828125
Nexus6x05	1026144050996919	-0.02874755859375	0.0074462890625	0.0074462890625
Nexus6x05	1026144055421968	-0.02130126953125	0.0042572021484375	-0.0074462890625
Nexus6x05	1026144059877535	-0.0234222412109375	0.0031890869140625	0.0010528564453125
Nexus6x05	1026144064333101	-0.0191650390625	-0.0031890869140625	0.0149078369140625
Nexus6x05	1026144068758150	-0.0234222412109375	-0.0021209716796875	-0.0149078369140625
Nexus6x05	1026144073213716	-0.0276947021484375	0.0053253173828125	-0.0053253173828125
Nexus6x05	1026144077669283	0.0021209716796875	0.0021209716796875	-0.0021209716796875
Nexus6x05	1026144082094331	-0.0191650390625	0.0010528564453125	-0.010650634765625
Nexus6x05	1026144086549898	-0.0234222412109375	0.0074462890625	0.022369384765625
Nexus6x05	1026144091005464	-0.018096923828125	0.010650634765625	-0.0117034912109375
Nexus6x05	1026144095430513	-0.041534423828125	-0.0074462890625	0.010650634765625
Nexus6x05	1026144099886079	-0.022369384765625	-0.0138397216796875	0.0053253173828125
Nexus6x05	1026144104341646	-0.02874755859375	-0.0010528564453125	0.0074462890625
Nexus6x05	1026144108766695	-0.0255584716796875	-0.0159759521484375	-0.0042572021484375
Nexus6x05	1026144113222261	-0.02874755859375	0.020233154296875	-0.006378173828125
Nexus6x05	1026144117677828	-0.02130126953125	0.0031890869140625	-0.0053253173828125
Nexus6x05	1026144122102876	-0.0308837890625	0.0031890869140625	-0.0031890869140625
Nexus6x05	1026144126558443	-0.0255584716796875	0.0042572021484375	0.008514404296875
Nexus6x05	1026144131014009	-0.010650634765625	-0.0053253173828125	-0.0117034912109375
Nexus6x05	1026144135469576	-0.0191650390625	-0.008514404296875	-0.0053253173828125
Nexus6x05	1026144139894624	-0.0234222412109375	-0.0031890869140625	0.0074462890625
Nexus6x05	1026144144350191	-0.0308837890625	-0.0074462890625	0.0042572021484375
Nexus6x05	1026144148805757	-0.0255584716796875	0.0031890869140625	0.0010528564453125
Nexus6x05	1026144153230806	-0.0362091064453125	-0.0042572021484375	0.0010528564453125
Nexus6x05	1026144157686372	-0.0127716064453125	0.0074462890625	0.0031890869140625
Nexus6x05	1026144162141939	-0.0244903564453125	-0.0021209716796875	0.0042572021484375
Nexus6x05	1026144166566988	-0.022369384765625	0.0074462890625	0.0010528564453125
Nexus6x05	1026144171022554	-0.0244903564453125	0.0053253173828125	-0.0042572021484375
