displayname	timestamp	x	y	z
Nexus6x07	1029049472921726	-0.0596466064453125	0.0117034912109375	-0.0394134521484375
Nexus6x07	1029049474935886	-0.0031890869140625	-0.031951904296875	0.0308837890625
Nexus6x07	1029049479452487	-0.0074462890625	-0.0372772216796875	0.0117034912109375
Nexus6x07	1029049483419772	-0.0149078369140625	-0.0362091064453125	0.006378173828125
Nexus6x07	1029049487356540	0.0	-0.0372772216796875	0.0074462890625
Nexus6x07	1029049491323825	-0.0074462890625	-0.0383453369140625	0.0053253173828125
Nexus6x07	1029049495321628	-0.0074462890625	-0.04473876953125	-0.0042572021484375
Nexus6x07	1029049499716159	-0.008514404296875	-0.0383453369140625	0.020233154296875
Nexus6x07	1029049504110690	-0.0149078369140625	-0.0266265869140625	0.006378173828125
Nexus6x07	1029049508474704	-0.0074462890625	-0.0394134521484375	0.008514404296875
Nexus6x07	1029049512869235	0.0010528564453125	-0.0489959716796875	0.0053253173828125
Nexus6x07	1029049517263767	-0.008514404296875	-0.0426025390625	0.0159759521484375
Nexus6x07	1029049521658298	-0.00958251953125	-0.041534423828125	-0.0053253173828125
Nexus6x07	1029049526113864	-0.0053253173828125	-0.0372772216796875	0.0053253173828125
Nexus6x07	1029049530538913	-0.018096923828125	-0.0351409912109375	-0.0010528564453125
Nexus6x07	1029049535024997	-0.0117034912109375	-0.0457916259765625	-0.00958251953125
Nexus6x07	1029049539511081	-0.0149078369140625	-0.0276947021484375	0.0276947021484375
Nexus6x07	1029049543966647	-0.0149078369140625	-0.04046630859375	0.0
Nexus6x07	1029049548452731	-0.0117034912109375	-0.043670654296875	0.0
Nexus6x07	1029049552938815	-0.0127716064453125	-0.0457916259765625	0.0042572021484375
Nexus6x07	1029049557424899	-0.0138397216796875	-0.0426025390625	0.0
Nexus6x07	1029049561910983	-0.0042572021484375	-0.0479278564453125	0.0031890869140625
Nexus6x07	1029049566397067	-0.02130126953125	-0.0511322021484375	0.0
Nexus6x07	1029049570883151	-0.0053253173828125	-0.0479278564453125	0.0042572021484375
Nexus6x07	1029049575369235	0.0074462890625	-0.0394134521484375	0.0031890869140625
Nexus6x07	1029049579855319	-0.0149078369140625	-0.0234222412109375	0.0021209716796875
Nexus6x07	1029049584310886	0.0053253173828125	-0.029815673828125	-0.0053253173828125
Nexus6x07	1029049588796970	-0.0138397216796875	-0.0362091064453125	0.0149078369140625
Nexus6x07	1029049593283054	-0.0042572021484375	-0.0383453369140625	0.0170440673828125
Nexus6x07	1029049597769138	-0.008514404296875	-0.0372772216796875	0.0074462890625
Nexus6x07	1029049602255222	-0.006378173828125	-0.04046630859375	0.0053253173828125
Nexus6x07	1029049606741306	-0.0053253173828125	-0.0426025390625	0.0053253173828125
Nexus6x07	1029049611227390	-0.010650634765625	-0.0362091064453125	0.006378173828125
Nexus6x07	1029049615713474	0.0053253173828125	-0.0383453369140625	0.0053253173828125
Nexus6x07	1029049620199558	-0.020233154296875	-0.0489959716796875	0.0234222412109375
Nexus6x07	1029049624655124	-0.00958251953125	-0.03302001953125	-0.0021209716796875
Nexus6x07	1029049629141208	0.0	-0.0372772216796875	0.0042572021484375
Nexus6x07	1029049633627292	-0.020233154296875	-0.0372772216796875	-0.0042572021484375
Nexus6x07	1029049638113376	-0.0234222412109375	-0.0383453369140625	0.0021209716796875
Nexus6x07	1029049642599460	-0.02130126953125	-0.03302001953125	0.006378173828125
Nexus6x07	1029049647085544	-0.00958251953125	-0.0500640869140625	0.0031890869140625
Nexus6x07	1029049651571628	-0.006378173828125	-0.0426025390625	0.0010528564453125
Nexus6x07	1029049656057712	0.0021209716796875	-0.0543212890625	0.0138397216796875
Nexus6x07	1029049660543796	-0.008514404296875	-0.0372772216796875	-0.0021209716796875
Nexus6x07	1029049664999362	0.0010528564453125	-0.0351409912109375	0.0053253173828125
Nexus6x07	1029049669485446	-0.018096923828125	-0.0244903564453125	0.00958251953125
Nexus6x07	1029049673971530	-0.008514404296875	-0.04473876953125	0.006378173828125
Nexus6x07	1029049678457614	-0.0031890869140625	-0.0468597412109375	0.0138397216796875
Nexus6x07	1029049682943698	-0.0053253173828125	-0.029815673828125	0.0053253173828125
Nexus6x07	1029049687429782	-0.0031890869140625	-0.0351409912109375	0.0159759521484375
Nexus6x07	1029049691915866	-0.0117034912109375	-0.0266265869140625	0.006378173828125
Nexus6x07	1029049696401950	-0.0010528564453125	-0.05218505859375	0.022369384765625
Nexus6x07	1029049700888034	-0.0127716064453125	-0.0244903564453125	0.0117034912109375
Nexus6x07	1029049705343601	-0.0117034912109375	-0.02874755859375	-0.010650634765625
Nexus6x07	1029049709829684	-0.0010528564453125	-0.0479278564453125	0.00958251953125
Nexus6x07	1029049714315768	-0.0074462890625	-0.0266265869140625	0.0074462890625
Nexus6x07	1029049718801852	-0.0117034912109375	-0.0511322021484375	0.00958251953125
Nexus6x07	1029049723287936	-0.008514404296875	-0.0394134521484375	0.010650634765625
Nexus6x07	1029049727774020	-0.0372772216796875	-0.0266265869140625	0.0010528564453125
Nexus6x07	1029049732260104	-0.0010528564453125	-0.0383453369140625	0.0074462890625
Nexus6x07	1029049736746188	0.0031890869140625	-0.034088134765625	0.010650634765625
Nexus6x07	1029049741232272	-0.008514404296875	-0.029815673828125	0.00958251953125
Nexus6x07	1029049745687839	-0.0031890869140625	-0.0372772216796875	0.0074462890625
Nexus6x07	1029049750173923	0.0	-0.02874755859375	0.010650634765625
Nexus6x07	1029049754660007	-0.0074462890625	-0.034088134765625	0.0053253173828125
Nexus6x07	1029049759146091	-0.0074462890625	-0.04473876953125	0.0074462890625
Nexus6x07	1029049763632175	-0.008514404296875	-0.0362091064453125	-0.0010528564453125
Nexus6x07	1029049768118259	-0.0127716064453125	-0.0500640869140625	-0.0010528564453125
Nexus6x07	1029049772604343	-0.0042572021484375	-0.0457916259765625	0.0053253173828125
Nexus6x07	1029049777090427	-0.0170440673828125	-0.04473876953125	0.0031890869140625
Nexus6x07	1029049781576511	-0.020233154296875	-0.02874755859375	0.008514404296875
Nexus6x07	1029049786032077	-0.006378173828125	-0.0351409912109375	-0.008514404296875
Nexus6x07	1029049790518161	0.0010528564453125	-0.043670654296875	0.0117034912109375
Nexus6x07	1029049795004245	0.0010528564453125	-0.04046630859375	0.0010528564453125
Nexus6x07	1029049799490329	0.0042572021484375	-0.0308837890625	0.0117034912109375
Nexus6x07	1029049803976413	-0.0031890869140625	-0.034088134765625	0.0074462890625
Nexus6x07	1029049808462497	-0.0053253173828125	-0.034088134765625	0.0031890869140625
Nexus6x07	1029049812948581	-0.0127716064453125	-0.03302001953125	0.00958251953125
Nexus6x07	1029049817434665	-0.0127716064453125	-0.0351409912109375	0.0
Nexus6x07	1029049821920749	-0.010650634765625	-0.0362091064453125	0.006378173828125
Nexus6x07	1029049826376315	-0.00958251953125	-0.034088134765625	0.0031890869140625
Nexus6x07	1029049830862399	-0.018096923828125	-0.031951904296875	0.00958251953125
Nexus6x07	1029049835348483	-0.0053253173828125	-0.0489959716796875	0.006378173828125
Nexus6x07	1029049839834567	0.0042572021484375	-0.041534423828125	0.0053253173828125
Nexus6x07	1029049844320651	0.0053253173828125	-0.0479278564453125	0.006378173828125
Nexus6x07	1029049848806735	-0.00958251953125	-0.029815673828125	0.0159759521484375
Nexus6x07	1029049853292819	-0.0149078369140625	-0.0585784912109375	0.008514404296875
Nexus6x07	1029049857778903	0.0	-0.0255584716796875	-0.0074462890625
Nexus6x07	1029049862234470	-0.018096923828125	-0.0426025390625	0.0127716064453125
Nexus6x07	1029049866720554	-0.0159759521484375	-0.0468597412109375	0.0138397216796875
Nexus6x07	1029049871206638	0.0010528564453125	-0.043670654296875	0.00958251953125
Nexus6x07	1029049875692722	-0.0074462890625	-0.0362091064453125	0.0053253173828125
Nexus6x07	1029049880178806	-0.0042572021484375	-0.0394134521484375	-0.0074462890625
