displayname	timestamp	x	y	z
Nexus6x07	1025627223873925	-0.06390380859375	-0.0021209716796875	-0.02130126953125
Nexus6x07	1025627228329492	-0.006378173828125	-0.043670654296875	0.0021209716796875
Nexus6x07	1025627232785058	0.0021209716796875	-0.018096923828125	0.0138397216796875
Nexus6x07	1025627237240625	-0.018096923828125	-0.0383453369140625	0.0159759521484375
Nexus6x07	1025627241696191	-0.0138397216796875	-0.034088134765625	0.0053253173828125
Nexus6x07	1025627246182275	-0.0170440673828125	-0.0351409912109375	0.0138397216796875
Nexus6x07	1025627250637841	0.0	-0.0372772216796875	0.0127716064453125
Nexus6x07	1025627255093408	-0.0159759521484375	-0.0489959716796875	0.0053253173828125
Nexus6x07	1025627259548974	-0.0053253173828125	-0.0362091064453125	0.0053253173828125
Nexus6x07	1025627264004541	-0.0170440673828125	-0.043670654296875	0.0117034912109375
Nexus6x07	1025627268490625	-0.0021209716796875	-0.0308837890625	0.0031890869140625
Nexus6x07	1025627272946191	-0.0010528564453125	-0.0457916259765625	0.008514404296875
Nexus6x07	1025627277401757	-0.02130126953125	-0.0351409912109375	0.0042572021484375
Nexus6x07	1025627281857324	-0.0053253173828125	-0.0383453369140625	0.0031890869140625
Nexus6x07	1025627286312890	-0.0138397216796875	-0.02874755859375	0.0127716064453125
Nexus6x07	1025627290798974	-0.018096923828125	-0.0351409912109375	0.0010528564453125
Nexus6x07	1025627295254541	-0.018096923828125	-0.0362091064453125	0.0031890869140625
Nexus6x07	1025627299710107	0.0010528564453125	-0.04046630859375	0.0010528564453125
Nexus6x07	1025627304165673	-0.0127716064453125	-0.041534423828125	0.0159759521484375
Nexus6x07	1025627308621240	-0.0021209716796875	-0.055389404296875	0.0074462890625
Nexus6x07	1025627313107324	-0.0149078369140625	-0.041534423828125	0.0138397216796875
Nexus6x07	1025627317562890	0.0	-0.03302001953125	0.0031890869140625
Nexus6x07	1025627322018457	-0.00958251953125	-0.03302001953125	0.006378173828125
Nexus6x07	1025627326474023	0.0	-0.0383453369140625	0.0117034912109375
Nexus6x07	1025627330929589	-0.0149078369140625	-0.0468597412109375	-0.0053253173828125
Nexus6x07	1025627335415673	-0.0042572021484375	-0.0489959716796875	0.0117034912109375
Nexus6x07	1025627339871240	-0.0021209716796875	-0.0426025390625	0.0010528564453125
Nexus6x07	1025627344326806	0.0127716064453125	-0.0351409912109375	0.0149078369140625
Nexus6x07	1025627348782373	-0.0010528564453125	-0.05218505859375	0.0031890869140625
Nexus6x07	1025627353237939	-0.0053253173828125	-0.029815673828125	0.0159759521484375
Nexus6x07	1025627357724023	-0.020233154296875	-0.00958251953125	0.00958251953125
Nexus6x07	1025627362179589	-0.0021209716796875	-0.0276947021484375	0.0127716064453125
Nexus6x07	1025627366635156	0.0042572021484375	-0.0394134521484375	0.0074462890625
Nexus6x07	1025627371090722	-0.008514404296875	-0.0351409912109375	0.0031890869140625
Nexus6x07	1025627375546289	-0.0074462890625	-0.04046630859375	0.0138397216796875
Nexus6x07	1025627380032373	-0.006378173828125	-0.043670654296875	0.00958251953125
Nexus6x07	1025627384487939	-0.00958251953125	-0.0457916259765625	0.0170440673828125
Nexus6x07	1025627388943506	-0.0149078369140625	-0.041534423828125	0.0170440673828125
Nexus6x07	1025627393399072	-0.0117034912109375	-0.03302001953125	0.0031890869140625
Nexus6x07	1025627397854638	0.0031890869140625	-0.0362091064453125	0.0138397216796875
Nexus6x07	1025627402340722	-0.0074462890625	-0.0244903564453125	0.0042572021484375
Nexus6x07	1025627406796289	-0.0010528564453125	-0.0362091064453125	0.0010528564453125
Nexus6x07	1025627411251855	0.0	-0.0500640869140625	0.0053253173828125
Nexus6x07	1025627415707422	0.0031890869140625	-0.05218505859375	0.0053253173828125
Nexus6x07	1025627420162988	-0.006378173828125	-0.04046630859375	0.0138397216796875
Nexus6x07	1025627424649072	-0.0074462890625	-0.03302001953125	0.0053253173828125
Nexus6x07	1025627429104638	-0.0138397216796875	-0.04046630859375	0.0127716064453125
Nexus6x07	1025627433560205	0.0021209716796875	-0.0244903564453125	0.0042572021484375
Nexus6x07	1025627438015771	-0.0031890869140625	-0.0351409912109375	-0.0010528564453125
Nexus6x07	1025627442471338	-0.0191650390625	-0.0244903564453125	0.0159759521484375
Nexus6x07	1025627446957422	0.0031890869140625	-0.0468597412109375	0.0
Nexus6x07	1025627451412988	-0.018096923828125	-0.04473876953125	0.0074462890625
Nexus6x07	1025627455868554	-0.006378173828125	-0.05218505859375	0.0138397216796875
Nexus6x07	1025627460324121	0.0042572021484375	-0.034088134765625	-0.0053253173828125
Nexus6x07	1025627464779687	0.0021209716796875	-0.0383453369140625	0.0042572021484375
Nexus6x07	1025627469265771	-0.0042572021484375	-0.0394134521484375	-0.008514404296875
Nexus6x07	1025627473721338	-0.0031890869140625	-0.034088134765625	0.018096923828125
Nexus6x07	1025627478176904	-0.0021209716796875	-0.031951904296875	0.006378173828125
Nexus6x07	1025627482632470	-0.0117034912109375	-0.04473876953125	0.0053253173828125
Nexus6x07	1025627487088037	-0.0276947021484375	-0.0308837890625	0.02130126953125
Nexus6x07	1025627491574121	0.0021209716796875	-0.0276947021484375	0.0074462890625
Nexus6x07	1025627496029687	-0.018096923828125	-0.0426025390625	0.0117034912109375
Nexus6x07	1025627500485254	-0.0234222412109375	-0.0308837890625	0.0031890869140625
Nexus6x07	1025627504940820	-0.0191650390625	-0.0276947021484375	0.0021209716796875
Nexus6x07	1025627509396386	-0.0074462890625	-0.04473876953125	0.0149078369140625
Nexus6x07	1025627513882470	-0.02130126953125	-0.0276947021484375	0.008514404296875
Nexus6x07	1025627518338037	0.0010528564453125	-0.0372772216796875	0.0159759521484375
Nexus6x07	1025627522793603	-0.0010528564453125	-0.03302001953125	-0.0010528564453125
Nexus6x07	1025627527249170	0.0	-0.0244903564453125	0.0170440673828125
Nexus6x07	1025627531704736	-0.020233154296875	-0.0351409912109375	0.0042572021484375
