displayname	timestamp	x	y	z
Nexus6x07	1030369491786326	-0.055389404296875	0.0010528564453125	-0.0244903564453125
Nexus6x07	1030369493831004	-0.0117034912109375	-0.0244903564453125	0.0362091064453125
Nexus6x07	1030369498378123	-0.0127716064453125	-0.0170440673828125	0.008514404296875
Nexus6x07	1030369502406443	-0.0021209716796875	-0.02874755859375	0.008514404296875
Nexus6x07	1030369506404246	-0.010650634765625	-0.029815673828125	0.0042572021484375
Nexus6x07	1030369510432566	-0.0159759521484375	-0.0170440673828125	0.02130126953125
Nexus6x07	1030369514430369	-0.0127716064453125	-0.0276947021484375	0.010650634765625
Nexus6x07	1030369518702830	-0.0138397216796875	-0.02130126953125	0.008514404296875
Nexus6x07	1030369523005808	0.0042572021484375	-0.0372772216796875	-0.0010528564453125
Nexus6x07	1030369527369822	-0.0117034912109375	-0.034088134765625	0.010650634765625
Nexus6x07	1030369531764353	-0.008514404296875	-0.02874755859375	0.0010528564453125
Nexus6x07	1030369536189402	-0.0138397216796875	-0.020233154296875	0.0
Nexus6x07	1030369540614451	-0.0255584716796875	-0.02130126953125	0.0149078369140625
Nexus6x07	1030369545070017	-0.0149078369140625	-0.0276947021484375	0.0149078369140625
Nexus6x07	1030369549525584	-0.0042572021484375	-0.0170440673828125	0.0074462890625
Nexus6x07	1030369553981150	-0.0117034912109375	-0.0489959716796875	0.0074462890625
Nexus6x07	1030369558436716	-0.006378173828125	-0.0351409912109375	0.0138397216796875
Nexus6x07	1030369562892283	0.0074462890625	-0.018096923828125	0.0117034912109375
Nexus6x07	1030369567347849	0.006378173828125	-0.02874755859375	0.010650634765625
Nexus6x07	1030369571803416	-0.006378173828125	-0.020233154296875	-0.0053253173828125
Nexus6x07	1030369576258982	-0.00958251953125	-0.0127716064453125	0.0021209716796875
Nexus6x07	1030369580714548	0.0031890869140625	-0.029815673828125	0.0127716064453125
Nexus6x07	1030369585170115	-0.0117034912109375	-0.0457916259765625	-0.008514404296875
Nexus6x07	1030369589625681	-0.010650634765625	-0.0074462890625	0.0138397216796875
Nexus6x07	1030369594111765	-0.0021209716796875	-0.034088134765625	-0.00958251953125
Nexus6x07	1030369598597849	-0.0127716064453125	-0.0255584716796875	0.010650634765625
Nexus6x07	1030369603083933	-0.0170440673828125	-0.034088134765625	-0.0021209716796875
Nexus6x07	1030369607539500	-0.0021209716796875	-0.022369384765625	-0.0010528564453125
Nexus6x07	1030369612025584	0.0010528564453125	-0.0394134521484375	-0.0021209716796875
Nexus6x07	1030369616511668	-0.02130126953125	-0.00958251953125	0.0031890869140625
Nexus6x07	1030369620997752	-0.008514404296875	-0.034088134765625	0.0010528564453125
Nexus6x07	1030369625483836	-0.018096923828125	-0.0394134521484375	0.0117034912109375
Nexus6x07	1030369629939402	0.0010528564453125	-0.0255584716796875	0.0010528564453125
Nexus6x07	1030369634425486	-0.0191650390625	-0.0468597412109375	-0.0010528564453125
Nexus6x07	1030369638911570	-0.0031890869140625	-0.043670654296875	0.010650634765625
Nexus6x07	1030369643397654	0.0042572021484375	-0.0308837890625	0.00958251953125
Nexus6x07	1030369647883738	-0.010650634765625	-0.0170440673828125	0.006378173828125
Nexus6x07	1030369652339304	-0.0138397216796875	-0.053253173828125	0.0021209716796875
Nexus6x07	1030369656825388	-0.020233154296875	-0.0255584716796875	0.006378173828125
Nexus6x07	1030369661311472	0.008514404296875	-0.02874755859375	0.0255584716796875
Nexus6x07	1030369665797556	-0.0170440673828125	-0.02874755859375	-0.010650634765625
Nexus6x07	1030369670283640	-0.0053253173828125	-0.0138397216796875	0.0149078369140625
Nexus6x07	1030369674769724	-0.0117034912109375	-0.02130126953125	0.02130126953125
Nexus6x07	1030369679225291	-0.0191650390625	-0.03302001953125	0.0031890869140625
Nexus6x07	1030369683711375	-0.00958251953125	-0.0372772216796875	0.00958251953125
Nexus6x07	1030369688197459	-0.0308837890625	-0.04046630859375	-0.0010528564453125
Nexus6x07	1030369692683543	-0.0138397216796875	-0.008514404296875	0.0127716064453125
Nexus6x07	1030369697169627	-0.0191650390625	-0.0244903564453125	0.0042572021484375
Nexus6x07	1030369701625193	0.0074462890625	-0.053253173828125	0.0138397216796875
Nexus6x07	1030369706111277	0.0021209716796875	-0.0500640869140625	0.0010528564453125
Nexus6x07	1030369710597361	-0.0010528564453125	-0.0266265869140625	0.0074462890625
Nexus6x07	1030369715083445	-0.0042572021484375	-0.0351409912109375	0.0031890869140625
Nexus6x07	1030369719569529	-0.0127716064453125	-0.0276947021484375	0.0170440673828125
Nexus6x07	1030369724025095	-0.022369384765625	-0.0266265869140625	0.0010528564453125
Nexus6x07	1030369728511179	-0.00958251953125	-0.02874755859375	0.0191650390625
