displayname	timestamp	x	y	z
Nexus6x07	1027475242880619	-0.0426025390625	0.0042572021484375	-0.029815673828125
Nexus6x07	1027475247336185	-0.0042572021484375	-0.03302001953125	0.0021209716796875
Nexus6x07	1027475251791751	-0.022369384765625	-0.043670654296875	0.0031890869140625
Nexus6x07	1027475256247318	0.008514404296875	-0.043670654296875	0.0031890869140625
Nexus6x07	1027475260702884	0.0149078369140625	-0.0596466064453125	0.0031890869140625
Nexus6x07	1027475265188968	-0.0074462890625	-0.029815673828125	0.0127716064453125
Nexus6x07	1027475269644535	-0.0021209716796875	-0.0585784912109375	0.00958251953125
Nexus6x07	1027475274100101	0.0010528564453125	-0.05218505859375	0.0010528564453125
Nexus6x07	1027475278555667	-0.0031890869140625	-0.067108154296875	0.00958251953125
Nexus6x07	1027475283011234	0.0031890869140625	-0.0585784912109375	0.010650634765625
Nexus6x07	1027475287497318	-0.0159759521484375	-0.0362091064453125	0.010650634765625
Nexus6x07	1027475291952884	-0.008514404296875	-0.043670654296875	-0.0031890869140625
Nexus6x07	1027475296408451	-0.0159759521484375	-0.0500640869140625	0.00958251953125
Nexus6x07	1027475300864017	0.0	-0.0511322021484375	0.0021209716796875
Nexus6x07	1027475305319583	-0.0074462890625	-0.043670654296875	0.0031890869140625
Nexus6x07	1027475309805667	-0.0021209716796875	-0.0575103759765625	0.0127716064453125
Nexus6x07	1027475314261234	-0.0074462890625	-0.0468597412109375	0.0117034912109375
Nexus6x07	1027475318716800	-0.0042572021484375	-0.0457916259765625	0.006378173828125
Nexus6x07	1027475323172367	-0.00958251953125	-0.0479278564453125	0.020233154296875
Nexus6x07	1027475327627933	-0.0127716064453125	-0.0511322021484375	0.020233154296875
Nexus6x07	1027475332114017	-0.006378173828125	-0.0426025390625	0.0170440673828125
Nexus6x07	1027475336569583	-0.0149078369140625	-0.0362091064453125	0.0117034912109375
Nexus6x07	1027475341025150	-0.0159759521484375	-0.0468597412109375	0.0
Nexus6x07	1027475345480716	-0.0021209716796875	-0.0394134521484375	0.010650634765625
Nexus6x07	1027475349936283	-0.010650634765625	-0.0500640869140625	0.00958251953125
Nexus6x07	1027475354422367	0.0053253173828125	-0.0468597412109375	-0.0042572021484375
Nexus6x07	1027475358877933	-0.02130126953125	-0.041534423828125	-0.0074462890625
Nexus6x07	1027475363333499	-0.0042572021484375	-0.0500640869140625	0.006378173828125
Nexus6x07	1027475367789066	-0.0042572021484375	-0.0500640869140625	0.0010528564453125
Nexus6x07	1027475372244632	-0.0031890869140625	-0.04046630859375	-0.008514404296875
Nexus6x07	1027475376730716	-0.006378173828125	-0.0511322021484375	0.00958251953125
Nexus6x07	1027475381186283	0.006378173828125	-0.0543212890625	-0.0010528564453125
Nexus6x07	1027475385641849	-0.0138397216796875	-0.0372772216796875	0.0
Nexus6x07	1027475390097415	-0.0021209716796875	-0.041534423828125	0.0042572021484375
Nexus6x07	1027475394552982	-0.006378173828125	-0.0607147216796875	-0.0042572021484375
Nexus6x07	1027475399039066	-0.020233154296875	-0.0372772216796875	0.0159759521484375
Nexus6x07	1027475403494632	-0.0127716064453125	-0.0308837890625	0.0042572021484375
Nexus6x07	1027475407950199	-0.0191650390625	-0.0394134521484375	0.0149078369140625
Nexus6x07	1027475412405765	0.00958251953125	-0.0468597412109375	0.010650634765625
Nexus6x07	1027475416861331	-0.018096923828125	-0.0489959716796875	0.010650634765625
Nexus6x07	1027475421347415	-0.00958251953125	-0.064971923828125	-0.0021209716796875
Nexus6x07	1027475425802982	-0.031951904296875	-0.03302001953125	0.0
Nexus6x07	1027475430258548	-0.0149078369140625	-0.04473876953125	0.0021209716796875
