displayname	timestamp	x	y	z
Nexus6x05	1029300634111268	0.0362091064453125	0.0149078369140625	-0.0074462890625
Nexus6x05	1029300637681824	0.0053253173828125	-0.0191650390625	-0.008514404296875
Nexus6x05	1029300641252381	-0.0276947021484375	0.0053253173828125	0.0
Nexus6x05	1029300644822938	-0.0351409912109375	-0.0031890869140625	-0.006378173828125
Nexus6x05	1029300648393494	-0.020233154296875	0.0053253173828125	-0.00958251953125
Nexus6x05	1029300651964051	-0.0426025390625	-0.0010528564453125	0.006378173828125
Nexus6x05	1029300655534608	-0.0170440673828125	-0.0010528564453125	0.006378173828125
Nexus6x05	1029300659105164	-0.0191650390625	-0.0074462890625	0.00958251953125
Nexus6x05	1029300663102967	-0.0170440673828125	-0.0053253173828125	-0.0031890869140625
Nexus6x05	1029300667131287	-0.02130126953125	-0.006378173828125	0.0021209716796875
Nexus6x05	1029300671556336	-0.022369384765625	-0.006378173828125	-0.0021209716796875
Nexus6x05	1029300676011903	-0.008514404296875	-0.0021209716796875	0.006378173828125
Nexus6x05	1029300680467469	-0.02130126953125	0.0	0.006378173828125
Nexus6x05	1029300684923035	-0.0127716064453125	-0.008514404296875	-0.0138397216796875
Nexus6x05	1029300689378602	-0.0276947021484375	-0.0042572021484375	-0.008514404296875
Nexus6x05	1029300693834168	-0.0170440673828125	-0.008514404296875	0.0042572021484375
Nexus6x05	1029300698289735	-0.02130126953125	0.0031890869140625	0.0021209716796875
Nexus6x05	1029300702745301	-0.0244903564453125	0.0159759521484375	-0.010650634765625
Nexus6x05	1029300707200867	-0.029815673828125	0.0021209716796875	0.00958251953125
Nexus6x05	1029300711656434	-0.0234222412109375	-0.0053253173828125	0.0053253173828125
Nexus6x05	1029300716112000	-0.018096923828125	-0.0042572021484375	0.0021209716796875
Nexus6x05	1029300720567567	-0.0244903564453125	-0.0042572021484375	0.0
Nexus6x05	1029300725023133	-0.00958251953125	0.0	0.0010528564453125
Nexus6x05	1029300729448182	-0.0276947021484375	0.0	0.0053253173828125
Nexus6x05	1029300733903748	-0.031951904296875	-0.0021209716796875	-0.0010528564453125
Nexus6x05	1029300738359315	-0.0127716064453125	0.0042572021484375	0.006378173828125
Nexus6x05	1029300742814881	-0.022369384765625	-0.0127716064453125	-0.0031890869140625
Nexus6x05	1029300747270447	-0.0117034912109375	0.0117034912109375	-0.0031890869140625
Nexus6x05	1029300751726014	-0.020233154296875	0.0010528564453125	-0.008514404296875
Nexus6x05	1029300756181580	-0.020233154296875	0.0	-0.0053253173828125
Nexus6x05	1029300760637147	-0.020233154296875	-0.010650634765625	0.0138397216796875
Nexus6x05	1029300765092713	-0.018096923828125	-0.0074462890625	0.0021209716796875
Nexus6x05	1029300769548280	-0.0308837890625	-0.0053253173828125	-0.006378173828125
Nexus6x05	1029300774003846	-0.0159759521484375	-0.0042572021484375	0.0021209716796875
Nexus6x05	1029300778459412	-0.020233154296875	0.0010528564453125	0.0010528564453125
Nexus6x05	1029300782914979	-0.0234222412109375	-0.006378173828125	0.0042572021484375
Nexus6x05	1029300787340028	-0.022369384765625	0.00958251953125	0.0021209716796875
Nexus6x05	1029300791795594	-0.0191650390625	0.0031890869140625	0.00958251953125
Nexus6x05	1029300796251160	-0.0127716064453125	-0.0159759521484375	0.0021209716796875
Nexus6x05	1029300800706727	-0.022369384765625	0.018096923828125	0.0159759521484375
Nexus6x05	1029300805162293	-0.0234222412109375	-0.0042572021484375	0.0
Nexus6x05	1029300809617860	-0.02874755859375	0.0042572021484375	-0.010650634765625
Nexus6x05	1029300814073426	-0.0170440673828125	-0.0053253173828125	0.0149078369140625
Nexus6x05	1029300818528992	-0.0351409912109375	0.0042572021484375	-0.0021209716796875
Nexus6x05	1029300822984559	-0.0255584716796875	0.0	0.006378173828125
Nexus6x05	1029300827440125	-0.0127716064453125	-0.0074462890625	-0.00958251953125
Nexus6x05	1029300831895692	-0.034088134765625	-0.018096923828125	-0.0010528564453125
Nexus6x05	1029300836351258	-0.0234222412109375	0.0031890869140625	0.0
Nexus6x05	1029300840806824	-0.010650634765625	-0.0042572021484375	0.0021209716796875
Nexus6x05	1029300845262391	-0.029815673828125	0.0	0.0074462890625
Nexus6x05	1029300849687440	-0.022369384765625	-0.0031890869140625	0.0053253173828125
Nexus6x05	1029300854143006	-0.029815673828125	-0.006378173828125	-0.0010528564453125
Nexus6x05	1029300858598572	-0.020233154296875	-0.0117034912109375	0.006378173828125
Nexus6x05	1029300863054139	-0.0276947021484375	0.0042572021484375	-0.010650634765625
Nexus6x05	1029300867509705	-0.0042572021484375	-0.018096923828125	0.0042572021484375
Nexus6x05	1029300871965272	-0.029815673828125	-0.0170440673828125	-0.0021209716796875
Nexus6x05	1029300876420838	-0.0266265869140625	0.0042572021484375	0.00958251953125
Nexus6x05	1029300880876405	-0.006378173828125	0.010650634765625	0.008514404296875
Nexus6x05	1029300885331971	-0.0010528564453125	-0.006378173828125	-0.0074462890625
Nexus6x05	1029300889787537	-0.0191650390625	-0.0021209716796875	-0.0010528564453125
Nexus6x05	1029300894243104	-0.018096923828125	0.0010528564453125	-0.0127716064453125
Nexus6x05	1029300898698670	-0.0266265869140625	-0.0138397216796875	-0.0021209716796875
Nexus6x05	1029300903154237	-0.0244903564453125	-0.006378173828125	-0.0074462890625
Nexus6x05	1029300907579285	-0.0149078369140625	0.0	-0.0021209716796875
Nexus6x05	1029300912034852	-0.022369384765625	0.0053253173828125	0.0021209716796875
Nexus6x05	1029300916490418	-0.02874755859375	0.0191650390625	0.0031890869140625
Nexus6x05	1029300920945985	-0.0351409912109375	-0.0021209716796875	0.0117034912109375
Nexus6x05	1029300925401551	-0.0276947021484375	-0.0074462890625	-0.0042572021484375
Nexus6x05	1029300929857117	-0.0170440673828125	-0.0010528564453125	-0.0021209716796875
Nexus6x05	1029300934312684	-0.022369384765625	-0.010650634765625	0.0010528564453125
Nexus6x05	1029300938768250	-0.02874755859375	-0.0042572021484375	0.00958251953125
Nexus6x05	1029300943223817	-0.0149078369140625	-0.0053253173828125	-0.00958251953125
Nexus6x05	1029300947679383	-0.0276947021484375	-0.0170440673828125	-0.0053253173828125
Nexus6x05	1029300952134949	-0.0244903564453125	-0.006378173828125	0.0042572021484375
Nexus6x05	1029300956590516	-0.02874755859375	-0.0159759521484375	0.008514404296875
Nexus6x05	1029300961046082	-0.0170440673828125	-0.0021209716796875	-0.0010528564453125
Nexus6x05	1029300965501649	-0.029815673828125	0.008514404296875	0.008514404296875
Nexus6x05	1029300969926697	-0.02874755859375	-0.00958251953125	0.0053253173828125
Nexus6x05	1029300974382264	-0.0159759521484375	0.0021209716796875	0.0021209716796875
Nexus6x05	1029300978837830	-0.0362091064453125	0.0053253173828125	0.008514404296875
Nexus6x05	1029300983293397	-0.02130126953125	-0.0053253173828125	0.0
Nexus6x05	1029300987748963	-0.0234222412109375	-0.008514404296875	-0.0021209716796875
Nexus6x05	1029300992204530	-0.0276947021484375	-0.0010528564453125	-0.0053253173828125
Nexus6x05	1029300996660096	-0.0234222412109375	-0.0117034912109375	0.0010528564453125
Nexus6x05	1029301001115662	-0.02130126953125	-0.0053253173828125	0.0031890869140625
Nexus6x05	1029301005571229	-0.0053253173828125	-0.0031890869140625	0.0042572021484375
Nexus6x05	1029301010026795	-0.03302001953125	0.0031890869140625	-0.0031890869140625
Nexus6x05	1029301014482362	-0.0255584716796875	0.006378173828125	-0.0031890869140625
Nexus6x05	1029301018937928	-0.03302001953125	-0.0031890869140625	0.0149078369140625
Nexus6x05	1029301023393494	-0.0117034912109375	-0.0117034912109375	0.0042572021484375
Nexus6x05	1029301027818543	-0.018096923828125	-0.006378173828125	0.0042572021484375
Nexus6x05	1029301032274110	-0.031951904296875	0.0021209716796875	0.0117034912109375
Nexus6x05	1029301036729676	-0.0255584716796875	-0.0021209716796875	0.008514404296875
Nexus6x05	1029301041185242	-0.02130126953125	0.0074462890625	-0.0010528564453125
Nexus6x05	1029301045640809	-0.0255584716796875	-0.0117034912109375	0.006378173828125
Nexus6x05	1029301050096375	-0.0234222412109375	0.006378173828125	0.0010528564453125
Nexus6x05	1029301054551942	-0.02130126953125	-0.0010528564453125	-0.006378173828125
Nexus6x05	1029301059007508	-0.00958251953125	-0.0127716064453125	-0.0010528564453125
Nexus6x05	1029301063463074	-0.020233154296875	-0.006378173828125	-0.0021209716796875
Nexus6x05	1029301067918641	-0.031951904296875	-0.0042572021484375	-0.00958251953125
Nexus6x05	1029301072374207	-0.0159759521484375	0.0031890869140625	0.0074462890625
Nexus6x05	1029301076829774	-0.0255584716796875	0.010650634765625	0.008514404296875
Nexus6x05	1029301081285340	-0.0244903564453125	0.0010528564453125	0.010650634765625
Nexus6x05	1029301085710389	-0.0234222412109375	0.0042572021484375	-0.008514404296875
Nexus6x05	1029301090165955	-0.0149078369140625	0.00958251953125	-0.006378173828125
Nexus6x05	1029301094621522	-0.0308837890625	-0.0042572021484375	0.0
Nexus6x05	1029301099077088	-0.0149078369140625	0.0021209716796875	-0.0042572021484375
Nexus6x05	1029301103532655	-0.03302001953125	-0.0042572021484375	0.0010528564453125
Nexus6x05	1029301107988221	-0.0127716064453125	0.00958251953125	-0.0021209716796875
Nexus6x05	1029301112443787	-0.0138397216796875	-0.0074462890625	0.006378173828125
Nexus6x05	1029301116899354	-0.020233154296875	-0.006378173828125	-0.0042572021484375
Nexus6x05	1029301121354920	-0.0244903564453125	0.0	-0.0021209716796875
Nexus6x05	1029301125810487	-0.00958251953125	0.0042572021484375	0.0010528564453125
Nexus6x05	1029301130266053	-0.0255584716796875	-0.0031890869140625	-0.0053253173828125
Nexus6x05	1029301134721619	-0.04046630859375	-0.006378173828125	0.008514404296875
Nexus6x05	1029301139177186	-0.03302001953125	-0.0117034912109375	0.0042572021484375
Nexus6x05	1029301143632752	-0.0266265869140625	-0.0031890869140625	-0.0031890869140625
Nexus6x05	1029301148057801	-0.03302001953125	0.0	-0.0010528564453125
Nexus6x05	1029301152513367	-0.0170440673828125	0.0042572021484375	0.0021209716796875
Nexus6x05	1029301156968934	-0.010650634765625	0.0	0.008514404296875
Nexus6x05	1029301161424500	-0.02874755859375	0.0	0.0074462890625
Nexus6x05	1029301165880067	-0.0266265869140625	-0.006378173828125	0.0031890869140625
Nexus6x05	1029301170335633	-0.022369384765625	0.0031890869140625	0.0010528564453125
Nexus6x05	1029301174791199	-0.018096923828125	0.0010528564453125	-0.0053253173828125
Nexus6x05	1029301179246766	-0.0234222412109375	-0.0042572021484375	0.0021209716796875
Nexus6x05	1029301183702332	-0.018096923828125	-0.0042572021484375	-0.0117034912109375
Nexus6x05	1029301188157899	-0.0042572021484375	0.0053253173828125	0.006378173828125
Nexus6x05	1029301192613465	-0.0074462890625	-0.008514404296875	0.0042572021484375
Nexus6x05	1029301197069031	-0.0276947021484375	0.0	0.0021209716796875
Nexus6x05	1029301201524598	-0.0191650390625	-0.010650634765625	0.0053253173828125
Nexus6x05	1029301205949647	-0.0351409912109375	-0.0127716064453125	-0.010650634765625
Nexus6x05	1029301210405213	-0.0191650390625	0.0053253173828125	0.008514404296875
Nexus6x05	1029301214860780	-0.010650634765625	-0.0170440673828125	-0.0031890869140625
Nexus6x05	1029301219316346	-0.02130126953125	0.0	-0.0074462890625
Nexus6x05	1029301223771912	-0.031951904296875	-0.00958251953125	0.0042572021484375
Nexus6x05	1029301228227479	-0.020233154296875	0.0010528564453125	0.0149078369140625
Nexus6x05	1029301232683045	-0.0117034912109375	-0.0010528564453125	-0.0021209716796875
Nexus6x05	1029301237138612	-0.022369384765625	-0.0117034912109375	-0.0021209716796875
Nexus6x05	1029301241594178	-0.020233154296875	0.0053253173828125	0.0021209716796875
Nexus6x05	1029301246049744	-0.034088134765625	0.0074462890625	-0.0010528564453125
Nexus6x05	1029301250505311	-0.0276947021484375	-0.00958251953125	0.006378173828125
Nexus6x05	1029301254960877	-0.008514404296875	-0.0042572021484375	-0.0042572021484375
Nexus6x05	1029301259416444	-0.0127716064453125	0.0159759521484375	0.0117034912109375
Nexus6x05	1029301263872010	-0.020233154296875	0.0010528564453125	0.0191650390625
Nexus6x05	1029301268297059	-0.034088134765625	-0.008514404296875	-0.0074462890625
Nexus6x05	1029301272752625	-0.018096923828125	0.0127716064453125	-0.0031890869140625
Nexus6x05	1029301277208192	-0.008514404296875	0.0074462890625	0.00958251953125
Nexus6x05	1029301281663758	-0.018096923828125	-0.0053253173828125	-0.0053253173828125
Nexus6x05	1029301286119324	-0.0117034912109375	-0.006378173828125	-0.008514404296875
Nexus6x05	1029301290574891	-0.0308837890625	0.0	0.0010528564453125
Nexus6x05	1029301295030457	-0.029815673828125	0.006378173828125	-0.0031890869140625
Nexus6x05	1029301299486024	-0.0149078369140625	-0.0021209716796875	-0.0021209716796875
Nexus6x05	1029301303941590	-0.0117034912109375	-0.0074462890625	-0.0053253173828125
Nexus6x05	1029301308397156	-0.0244903564453125	0.0	0.0074462890625
Nexus6x05	1029301312852723	-0.0244903564453125	-0.0031890869140625	-0.0010528564453125
Nexus6x05	1029301317308289	-0.03302001953125	-0.006378173828125	0.0021209716796875
Nexus6x05	1029301321763856	-0.0276947021484375	-0.0010528564453125	0.0053253173828125
Nexus6x05	1029301326188905	-0.0010528564453125	0.0	0.006378173828125
Nexus6x05	1029301330644471	-0.0234222412109375	-0.010650634765625	0.0053253173828125
Nexus6x05	1029301335100037	-0.0266265869140625	-0.0021209716796875	-0.0042572021484375
Nexus6x05	1029301339555604	-0.0138397216796875	-0.0074462890625	0.0010528564453125
Nexus6x05	1029301344011170	-0.018096923828125	-0.0010528564453125	0.0170440673828125
Nexus6x05	1029301348466737	-0.0266265869140625	0.0010528564453125	0.0021209716796875
Nexus6x05	1029301352922303	-0.010650634765625	-0.0117034912109375	0.0159759521484375
Nexus6x05	1029301357377869	-0.0191650390625	0.0053253173828125	0.0
Nexus6x05	1029301361833436	-0.0351409912109375	0.0010528564453125	-0.0021209716796875
Nexus6x05	1029301366289002	-0.02874755859375	-0.0010528564453125	-0.008514404296875
Nexus6x05	1029301370744569	-0.0308837890625	-0.006378173828125	0.006378173828125
Nexus6x05	1029301375200135	-0.0266265869140625	-0.0053253173828125	-0.00958251953125
Nexus6x05	1029301379655701	-0.0117034912109375	0.0	0.00958251953125
Nexus6x05	1029301384111268	-0.0351409912109375	-0.0031890869140625	0.0031890869140625
Nexus6x05	1029301388536317	-0.0244903564453125	0.0010528564453125	0.0031890869140625
Nexus6x05	1029301392991883	-0.0255584716796875	-0.010650634765625	-0.0031890869140625
Nexus6x05	1029301397447449	-0.029815673828125	0.008514404296875	0.008514404296875
Nexus6x05	1029301401903016	-0.020233154296875	-0.006378173828125	-0.0053253173828125
Nexus6x05	1029301406358582	-0.0138397216796875	-0.022369384765625	-0.0234222412109375
Nexus6x05	1029301410814149	-0.0234222412109375	-0.0021209716796875	-0.00958251953125
Nexus6x05	1029301415269715	-0.0255584716796875	-0.0010528564453125	0.0149078369140625
Nexus6x05	1029301419725281	-0.0276947021484375	0.0031890869140625	0.0053253173828125
Nexus6x05	1029301424180848	-0.02874755859375	-0.0010528564453125	0.008514404296875
Nexus6x05	1029301428636414	-0.022369384765625	0.0	0.006378173828125
Nexus6x05	1029301433091981	-0.0266265869140625	-0.0010528564453125	0.008514404296875
Nexus6x05	1029301437547547	-0.0266265869140625	-0.0127716064453125	-0.0031890869140625
Nexus6x05	1029301442003113	-0.02130126953125	-0.008514404296875	-0.0138397216796875
Nexus6x05	1029301446428162	-0.0149078369140625	-0.0031890869140625	0.00958251953125
Nexus6x05	1029301450883729	-0.022369384765625	0.0021209716796875	-0.008514404296875
Nexus6x05	1029301455339295	-0.018096923828125	-0.0042572021484375	0.0127716064453125
Nexus6x05	1029301459794862	-0.0191650390625	-0.0010528564453125	-0.0010528564453125
Nexus6x05	1029301464250428	-0.0234222412109375	-0.008514404296875	-0.00958251953125
Nexus6x05	1029301468705994	-0.010650634765625	0.0021209716796875	-0.0117034912109375
Nexus6x05	1029301473161561	-0.0276947021484375	0.0074462890625	0.00958251953125
