displayname	timestamp	x	y	z
Nexus6x05	1027199905594849	0.0383453369140625	0.008514404296875	0.0138397216796875
Nexus6x05	1027199908494019	0.0074462890625	0.008514404296875	0.0170440673828125
Nexus6x05	1027199911393189	-0.0308837890625	-0.0031890869140625	0.0031890869140625
Nexus6x05	1027199914292359	-0.02130126953125	-0.0117034912109375	-0.0053253173828125
Nexus6x05	1027199917191529	-0.018096923828125	-0.0010528564453125	0.0117034912109375
Nexus6x05	1027199920945191	-0.0351409912109375	-0.006378173828125	-0.0021209716796875
Nexus6x05	1027199924698853	-0.0159759521484375	-0.0031890869140625	-0.0010528564453125
Nexus6x05	1027199928971314	-0.0234222412109375	-0.0021209716796875	-0.0021209716796875
Nexus6x05	1027199933213257	-0.0362091064453125	-0.0127716064453125	0.0042572021484375
Nexus6x05	1027199937455200	-0.0138397216796875	0.0127716064453125	0.00958251953125
Nexus6x05	1027199941788696	-0.0138397216796875	-0.0021209716796875	-0.0053253173828125
Nexus6x05	1027199946122193	-0.0362091064453125	-0.010650634765625	0.0053253173828125
Nexus6x05	1027199950577759	-0.0117034912109375	-0.0117034912109375	0.0010528564453125
Nexus6x05	1027199955002808	-0.020233154296875	-0.0021209716796875	0.0
Nexus6x05	1027199959458374	-0.0308837890625	-0.0053253173828125	0.006378173828125
Nexus6x05	1027199963913941	-0.0234222412109375	0.0053253173828125	-0.0031890869140625
Nexus6x05	1027199968338989	-0.0170440673828125	-0.0138397216796875	0.0127716064453125
Nexus6x05	1027199972794556	-0.018096923828125	-0.0021209716796875	0.0053253173828125
Nexus6x05	1027199977219605	-0.02130126953125	0.018096923828125	-0.0053253173828125
Nexus6x05	1027199981675171	-0.0127716064453125	0.0042572021484375	-0.0074462890625
Nexus6x05	1027199986100220	-0.0244903564453125	0.0074462890625	-0.0042572021484375
Nexus6x05	1027199990555786	-0.0244903564453125	0.0010528564453125	0.00958251953125
Nexus6x05	1027199995011353	-0.0308837890625	0.0021209716796875	-0.0117034912109375
Nexus6x05	1027199999436402	-0.031951904296875	-0.0191650390625	0.0074462890625
Nexus6x05	1027200003891968	-0.029815673828125	-0.0021209716796875	-0.0010528564453125
Nexus6x05	1027200008317017	-0.0255584716796875	-0.006378173828125	-0.0031890869140625
Nexus6x05	1027200012772583	-0.018096923828125	-0.0074462890625	0.006378173828125
Nexus6x05	1027200017228150	-0.0362091064453125	-0.0053253173828125	0.0
Nexus6x05	1027200021653198	-0.018096923828125	0.0010528564453125	-0.02874755859375
Nexus6x05	1027200026108765	-0.034088134765625	0.0	0.0010528564453125
Nexus6x05	1027200030533814	-0.03302001953125	-0.006378173828125	0.0042572021484375
Nexus6x05	1027200034989380	-0.0138397216796875	-0.0276947021484375	0.0021209716796875
Nexus6x05	1027200039444946	-0.02130126953125	-0.0074462890625	0.0031890869140625
Nexus6x05	1027200043869995	-0.0244903564453125	-0.0074462890625	0.010650634765625
Nexus6x05	1027200048325562	-0.0149078369140625	-0.0127716064453125	0.0
Nexus6x05	1027200052750611	-0.031951904296875	0.008514404296875	-0.0149078369140625
Nexus6x05	1027200057206177	-0.0234222412109375	-0.008514404296875	0.0042572021484375
Nexus6x05	1027200061661743	-0.0159759521484375	0.0074462890625	0.0074462890625
Nexus6x05	1027200066086792	-0.0394134521484375	-0.0159759521484375	-0.0042572021484375
Nexus6x05	1027200070542359	-0.0394134521484375	-0.0159759521484375	0.0010528564453125
Nexus6x05	1027200074967407	-0.022369384765625	-0.0074462890625	0.0031890869140625
Nexus6x05	1027200079422974	-0.020233154296875	0.0	0.0
Nexus6x05	1027200083878540	-0.031951904296875	0.0074462890625	0.0042572021484375
Nexus6x05	1027200088303589	-0.02874755859375	-0.0074462890625	0.0127716064453125
Nexus6x05	1027200092759155	-0.00958251953125	-0.0031890869140625	-0.0053253173828125
Nexus6x05	1027200097184204	-0.0244903564453125	-0.008514404296875	-0.0138397216796875
Nexus6x05	1027200101639771	-0.0308837890625	-0.0053253173828125	-0.00958251953125
Nexus6x05	1027200106095337	-0.0234222412109375	0.0010528564453125	0.0031890869140625
Nexus6x05	1027200110520386	-0.0266265869140625	-0.0031890869140625	0.0053253173828125
Nexus6x05	1027200114975952	-0.0074462890625	-0.0053253173828125	0.0
Nexus6x05	1027200119401001	-0.0127716064453125	-0.0117034912109375	0.0042572021484375
Nexus6x05	1027200123856568	-0.0149078369140625	-0.0053253173828125	0.0074462890625
Nexus6x05	1027200128312134	-0.0191650390625	0.0	-0.0021209716796875
Nexus6x05	1027200132737183	-0.0127716064453125	-0.00958251953125	0.0
Nexus6x05	1027200137192749	-0.0244903564453125	0.008514404296875	-0.0191650390625
Nexus6x05	1027200141617798	-0.0159759521484375	0.0149078369140625	0.0031890869140625
Nexus6x05	1027200146073364	-0.0308837890625	0.0053253173828125	0.0042572021484375
Nexus6x05	1027200150528931	-0.010650634765625	-0.018096923828125	0.0053253173828125
Nexus6x05	1027200154953980	-0.0255584716796875	-0.0031890869140625	-0.0074462890625
Nexus6x05	1027200159409546	-0.0255584716796875	-0.0010528564453125	-0.006378173828125
Nexus6x05	1027200163834595	-0.0255584716796875	-0.0031890869140625	0.010650634765625
Nexus6x05	1027200168290161	-0.0149078369140625	-0.0031890869140625	0.00958251953125
Nexus6x05	1027200172745728	-0.0159759521484375	-0.006378173828125	0.0053253173828125
Nexus6x05	1027200177170777	-0.031951904296875	0.0021209716796875	-0.0074462890625
Nexus6x05	1027200181626343	-0.0127716064453125	-0.00958251953125	-0.0117034912109375
Nexus6x05	1027200186051392	-0.010650634765625	-0.0117034912109375	0.0031890869140625
Nexus6x05	1027200190506958	-0.0383453369140625	-0.0149078369140625	0.0053253173828125
Nexus6x05	1027200194932007	-0.0308837890625	0.0021209716796875	0.0021209716796875
Nexus6x05	1027200199387573	-0.018096923828125	-0.0170440673828125	-0.0074462890625
Nexus6x05	1027200203843140	-0.0266265869140625	0.0010528564453125	0.0127716064453125
Nexus6x05	1027200208268189	-0.029815673828125	0.0021209716796875	0.010650634765625
Nexus6x05	1027200212723755	-0.041534423828125	-0.0031890869140625	0.0031890869140625
Nexus6x05	1027200217148804	-0.020233154296875	-0.008514404296875	-0.008514404296875
Nexus6x05	1027200221604370	-0.0191650390625	0.0042572021484375	-0.0031890869140625
Nexus6x05	1027200226059937	-0.0276947021484375	0.00958251953125	0.0010528564453125
Nexus6x05	1027200230484986	0.0021209716796875	-0.0149078369140625	0.0042572021484375
Nexus6x05	1027200234940552	-0.0244903564453125	0.0010528564453125	0.0010528564453125
Nexus6x05	1027200239365601	-0.0383453369140625	-0.0127716064453125	-0.008514404296875
Nexus6x05	1027200243821167	-0.0383453369140625	0.0	-0.008514404296875
Nexus6x05	1027200248276734	-0.022369384765625	-0.0117034912109375	0.010650634765625
Nexus6x05	1027200252701782	-0.022369384765625	-0.0021209716796875	0.0074462890625
Nexus6x05	1027200257157349	0.0	-0.0021209716796875	-0.006378173828125
Nexus6x05	1027200261582398	-0.0308837890625	0.0042572021484375	-0.0021209716796875
Nexus6x05	1027200266037964	-0.0138397216796875	0.0010528564453125	-0.0042572021484375
Nexus6x05	1027200270493530	-0.0394134521484375	-0.02130126953125	-0.0053253173828125
Nexus6x05	1027200274918579	-0.0351409912109375	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1027200279374146	-0.0244903564453125	0.006378173828125	-0.0031890869140625
Nexus6x05	1027200283799195	-0.0266265869140625	-0.0031890869140625	-0.0042572021484375
Nexus6x05	1027200288254761	-0.0234222412109375	0.0138397216796875	-0.0042572021484375
Nexus6x05	1027200292710327	-0.022369384765625	-0.0074462890625	0.0053253173828125
Nexus6x05	1027200297135376	0.0	-0.0042572021484375	-0.00958251953125
Nexus6x05	1027200301590943	-0.0117034912109375	-0.00958251953125	0.0021209716796875
Nexus6x05	1027200306015991	-0.0308837890625	-0.00958251953125	0.0053253173828125
Nexus6x05	1027200310471558	-0.03302001953125	-0.006378173828125	0.0
Nexus6x05	1027200314927124	-0.0031890869140625	-0.0127716064453125	-0.00958251953125
Nexus6x05	1027200319352173	-0.0149078369140625	0.0021209716796875	-0.0117034912109375
Nexus6x05	1027200323807739	-0.0266265869140625	-0.0053253173828125	-0.0042572021484375
Nexus6x05	1027200328232788	-0.0244903564453125	-0.0031890869140625	-0.0021209716796875
Nexus6x05	1027200332688355	-0.0276947021484375	-0.0010528564453125	0.018096923828125
Nexus6x05	1027200337143921	-0.0276947021484375	0.0074462890625	-0.0053253173828125
Nexus6x05	1027200341568970	-0.02874755859375	0.0021209716796875	0.0021209716796875
Nexus6x05	1027200346024536	-0.02874755859375	0.0021209716796875	0.0010528564453125
Nexus6x05	1027200350449585	-0.0426025390625	-0.006378173828125	-0.0031890869140625
Nexus6x05	1027200354905152	-0.0244903564453125	-0.0074462890625	0.0010528564453125
Nexus6x05	1027200359360718	-0.0308837890625	0.0042572021484375	-0.0053253173828125
Nexus6x05	1027200363785767	-0.031951904296875	-0.0053253173828125	0.0042572021484375
Nexus6x05	1027200368241333	-0.022369384765625	-0.0031890869140625	0.0031890869140625
Nexus6x05	1027200372666382	-0.0255584716796875	0.0021209716796875	0.0074462890625
Nexus6x05	1027200377121948	-0.0255584716796875	-0.0031890869140625	0.0021209716796875
Nexus6x05	1027200381577515	-0.0255584716796875	-0.00958251953125	-0.0010528564453125
Nexus6x05	1027200386002564	-0.02874755859375	-0.0053253173828125	-0.0010528564453125
Nexus6x05	1027200390458130	-0.0191650390625	-0.0031890869140625	0.0138397216796875
