displayname	timestamp	x	y	z
Nexus6x07	1035185730055608	-0.0479278564453125	-0.008514404296875	-0.02874755859375
Nexus6x07	1035185732100286	-0.008514404296875	-0.04046630859375	0.0031890869140625
Nexus6x07	1035185736738957	-0.0042572021484375	-0.0394134521484375	0.0031890869140625
Nexus6x07	1035185740645207	0.0074462890625	-0.0383453369140625	0.0138397216796875
Nexus6x07	1035185744520940	-0.0159759521484375	-0.0372772216796875	0.0053253173828125
Nexus6x07	1035185748427190	-0.0021209716796875	-0.0511322021484375	0.018096923828125
Nexus6x07	1035185752730168	0.0031890869140625	-0.04473876953125	0.006378173828125
Nexus6x07	1035185757063664	0.0	-0.0479278564453125	0.0117034912109375
Nexus6x07	1035185761397161	0.0042572021484375	-0.043670654296875	0.00958251953125
Nexus6x07	1035185765730657	-0.0170440673828125	-0.0351409912109375	0.0031890869140625
Nexus6x07	1035185770125188	-0.0117034912109375	-0.0383453369140625	0.0010528564453125
Nexus6x07	1035185774519719	-0.0138397216796875	-0.0607147216796875	0.006378173828125
Nexus6x07	1035185779005803	-0.0053253173828125	-0.04473876953125	0.00958251953125
Nexus6x07	1035185783461370	-0.020233154296875	-0.04473876953125	0.0170440673828125
Nexus6x07	1035185787947453	-0.0117034912109375	-0.0585784912109375	0.0010528564453125
Nexus6x07	1035185792433537	-0.010650634765625	-0.05645751953125	0.0053253173828125
Nexus6x07	1035185796889104	-0.0021209716796875	-0.0457916259765625	0.0010528564453125
Nexus6x07	1035185801375188	-0.010650634765625	-0.03302001953125	0.0074462890625
Nexus6x07	1035185805830754	-0.0127716064453125	-0.031951904296875	0.020233154296875
Nexus6x07	1035185810316838	-0.0042572021484375	-0.04473876953125	0.006378173828125
Nexus6x07	1035185814802922	-0.0074462890625	-0.0468597412109375	0.010650634765625
Nexus6x07	1035185819258489	0.0042572021484375	-0.055389404296875	0.008514404296875
Nexus6x07	1035185823744573	-0.0042572021484375	-0.041534423828125	0.00958251953125
Nexus6x07	1035185828200139	0.010650634765625	-0.0575103759765625	0.0053253173828125
Nexus6x07	1035185832686223	-0.008514404296875	-0.0479278564453125	0.00958251953125
Nexus6x07	1035185837141789	-0.0053253173828125	-0.043670654296875	0.0031890869140625
Nexus6x07	1035185841627873	-0.0170440673828125	-0.0489959716796875	-0.0031890869140625
Nexus6x07	1035185846113957	-0.006378173828125	-0.0489959716796875	0.0053253173828125
Nexus6x07	1035185850569524	-0.010650634765625	-0.0394134521484375	0.008514404296875
Nexus6x07	1035185855055608	0.0	-0.043670654296875	-0.0042572021484375
Nexus6x07	1035185859511174	-0.008514404296875	-0.0479278564453125	0.020233154296875
Nexus6x07	1035185863997258	-0.0127716064453125	-0.0362091064453125	0.0117034912109375
Nexus6x07	1035185868483342	-0.010650634765625	-0.0468597412109375	0.0031890869140625
Nexus6x07	1035185872938909	-0.0021209716796875	-0.0489959716796875	0.0138397216796875
Nexus6x07	1035185877424993	0.018096923828125	-0.0596466064453125	0.0
Nexus6x07	1035185881880559	0.0127716064453125	-0.043670654296875	0.0053253173828125
Nexus6x07	1035185886366643	-0.0074462890625	-0.0500640869140625	0.008514404296875
Nexus6x07	1035185890822209	-0.0074462890625	-0.0500640869140625	0.006378173828125
Nexus6x07	1035185895308293	-0.010650634765625	-0.05645751953125	0.020233154296875
Nexus6x07	1035185899794377	-0.0117034912109375	-0.04046630859375	0.0
Nexus6x07	1035185904249944	0.0021209716796875	-0.04473876953125	0.010650634765625
Nexus6x07	1035185908736028	0.0010528564453125	-0.0351409912109375	-0.0138397216796875
Nexus6x07	1035185913191594	0.0127716064453125	-0.0500640869140625	-0.010650634765625
Nexus6x07	1035185917677678	0.0074462890625	-0.0543212890625	-0.008514404296875
Nexus6x07	1035185922163762	-0.0117034912109375	-0.0543212890625	0.0170440673828125
Nexus6x07	1035185926619328	-0.010650634765625	-0.0489959716796875	0.0127716064453125
Nexus6x07	1035185931105412	-0.0074462890625	-0.053253173828125	0.0
Nexus6x07	1035185935560979	0.0031890869140625	-0.043670654296875	0.00958251953125
Nexus6x07	1035185940047063	-0.0159759521484375	-0.0468597412109375	0.0074462890625
Nexus6x07	1035185944502629	-0.02130126953125	-0.0351409912109375	0.018096923828125
Nexus6x07	1035185948988713	0.0074462890625	-0.04473876953125	0.0010528564453125
Nexus6x07	1035185953474797	-0.0138397216796875	-0.0362091064453125	-0.006378173828125
Nexus6x07	1035185957930364	-0.0170440673828125	-0.0394134521484375	0.0159759521484375
Nexus6x07	1035185962416448	-0.018096923828125	-0.041534423828125	0.0117034912109375
Nexus6x07	1035185966872014	0.0127716064453125	-0.0489959716796875	-0.0010528564453125
Nexus6x07	1035185971358098	-0.0138397216796875	-0.0426025390625	0.0117034912109375
Nexus6x07	1035185975844182	-0.0127716064453125	-0.053253173828125	0.0021209716796875
Nexus6x07	1035185980299748	0.0031890869140625	-0.0489959716796875	0.018096923828125
Nexus6x07	1035185984785832	-0.0127716064453125	-0.0394134521484375	0.00958251953125
Nexus6x07	1035185989241399	-0.02130126953125	-0.034088134765625	0.010650634765625
Nexus6x07	1035185993727483	-0.0042572021484375	-0.041534423828125	0.0117034912109375
Nexus6x07	1035185998183049	-0.0042572021484375	-0.05218505859375	0.0053253173828125
Nexus6x07	1035186002669133	0.00958251953125	-0.04473876953125	0.00958251953125
Nexus6x07	1035186007155217	-0.0053253173828125	-0.0585784912109375	0.006378173828125
Nexus6x07	1035186011610784	0.0031890869140625	-0.0500640869140625	0.008514404296875
Nexus6x07	1035186016096868	-0.0117034912109375	-0.0426025390625	-0.006378173828125
Nexus6x07	1035186020552434	0.0010528564453125	-0.05218505859375	0.0021209716796875
Nexus6x07	1035186025038518	0.0053253173828125	-0.034088134765625	0.008514404296875
Nexus6x07	1035186029524602	-0.0074462890625	-0.04473876953125	0.0031890869140625
Nexus6x07	1035186033980168	-0.0021209716796875	-0.055389404296875	0.0127716064453125
Nexus6x07	1035186038466252	-0.0031890869140625	-0.062835693359375	0.0117034912109375
Nexus6x07	1035186042921819	-0.010650634765625	-0.0351409912109375	-0.0021209716796875
Nexus6x07	1035186047407903	0.0053253173828125	-0.05645751953125	0.0074462890625
Nexus6x07	1035186051893987	0.0010528564453125	-0.0511322021484375	0.0127716064453125
Nexus6x07	1035186056349553	-0.0021209716796875	-0.04046630859375	0.0042572021484375
Nexus6x07	1035186060835637	-0.0053253173828125	-0.0500640869140625	0.0
Nexus6x07	1035186065291203	-0.008514404296875	-0.0457916259765625	-0.0074462890625
Nexus6x07	1035186069777287	0.0021209716796875	-0.0468597412109375	0.008514404296875
Nexus6x07	1035186074232854	-0.006378173828125	-0.0383453369140625	0.0074462890625
Nexus6x07	1035186078718938	-0.0074462890625	-0.0351409912109375	0.0191650390625
Nexus6x07	1035186083205022	-0.010650634765625	-0.04046630859375	0.0170440673828125
Nexus6x07	1035186087660588	-0.00958251953125	-0.0511322021484375	0.00958251953125
Nexus6x07	1035186092146672	-0.0117034912109375	-0.0489959716796875	-0.006378173828125
Nexus6x07	1035186096602239	-0.0074462890625	-0.0617828369140625	0.0021209716796875
Nexus6x07	1035186101088323	-0.0042572021484375	-0.0468597412109375	0.006378173828125
Nexus6x07	1035186105574407	-0.0138397216796875	-0.0457916259765625	0.0031890869140625
Nexus6x07	1035186110029973	-0.0021209716796875	-0.0468597412109375	-0.0031890869140625
Nexus6x07	1035186114516057	0.0	-0.0457916259765625	0.0042572021484375
Nexus6x07	1035186118971623	-0.010650634765625	-0.0266265869140625	0.006378173828125
Nexus6x07	1035186123457707	-0.0138397216796875	-0.04473876953125	0.010650634765625
Nexus6x07	1035186127913274	-0.0159759521484375	-0.04046630859375	-0.0010528564453125
Nexus6x07	1035186132399358	-0.0074462890625	-0.0426025390625	0.008514404296875
Nexus6x07	1035186136885442	-0.0074462890625	-0.0457916259765625	0.0138397216796875
Nexus6x07	1035186141341008	0.0021209716796875	-0.0543212890625	0.008514404296875
Nexus6x07	1035186145827092	-0.0053253173828125	-0.0585784912109375	0.0021209716796875
Nexus6x07	1035186150282659	-0.00958251953125	-0.0372772216796875	0.008514404296875
Nexus6x07	1035186154768743	-0.0042572021484375	-0.041534423828125	0.00958251953125
Nexus6x07	1035186159254827	-0.0074462890625	-0.0351409912109375	0.0042572021484375
Nexus6x07	1035186163710393	0.0021209716796875	-0.053253173828125	0.0191650390625
Nexus6x07	1035186168196477	-0.008514404296875	-0.055389404296875	-0.0159759521484375
Nexus6x07	1035186172652043	-0.0042572021484375	-0.0585784912109375	0.00958251953125
Nexus6x07	1035186177138127	-0.006378173828125	-0.0276947021484375	0.02130126953125
Nexus6x07	1035186181593694	-0.0159759521484375	-0.043670654296875	0.0
Nexus6x07	1035186186079778	0.0010528564453125	-0.03302001953125	-0.0074462890625
