displayname	timestamp	x	y	z
Nexus6x05	1035043202915227	0.0511322021484375	0.0138397216796875	0.010650634765625
Nexus6x05	1035043206272161	-0.031951904296875	0.018096923828125	0.0117034912109375
Nexus6x05	1035043209629095	-0.02130126953125	-0.0042572021484375	-0.0031890869140625
Nexus6x05	1035043212986028	-0.029815673828125	-0.008514404296875	-0.00958251953125
Nexus6x05	1035043216342962	-0.0276947021484375	0.00958251953125	-0.006378173828125
Nexus6x05	1035043219699895	-0.022369384765625	0.006378173828125	-0.008514404296875
Nexus6x05	1035043223087347	-0.0266265869140625	0.0149078369140625	-0.0053253173828125
Nexus6x05	1035043227512395	-0.0138397216796875	-0.0117034912109375	-0.006378173828125
Nexus6x05	1035043231906927	-0.0234222412109375	-0.006378173828125	0.0021209716796875
Nexus6x05	1035043236331976	-0.03302001953125	-0.0031890869140625	0.0010528564453125
Nexus6x05	1035043240726507	-0.02130126953125	-0.0159759521484375	-0.0149078369140625
Nexus6x05	1035043245151556	-0.010650634765625	-0.0042572021484375	-0.0074462890625
Nexus6x05	1035043249546087	-0.0255584716796875	0.0	-0.0042572021484375
Nexus6x05	1035043253971136	-0.0308837890625	-0.0010528564453125	0.0
Nexus6x05	1035043258365667	-0.031951904296875	-0.0149078369140625	0.0
Nexus6x05	1035043262790716	-0.0191650390625	-0.006378173828125	0.0010528564453125
Nexus6x05	1035043267185247	-0.0255584716796875	-0.00958251953125	0.0021209716796875
Nexus6x05	1035043271610296	-0.0276947021484375	0.0053253173828125	0.0074462890625
Nexus6x05	1035043276004827	-0.0266265869140625	-0.008514404296875	-0.00958251953125
Nexus6x05	1035043280429876	-0.0255584716796875	0.0010528564453125	0.0042572021484375
Nexus6x05	1035043284824407	-0.0308837890625	-0.0010528564453125	-0.0021209716796875
Nexus6x05	1035043289249456	-0.031951904296875	-0.0074462890625	0.0021209716796875
Nexus6x05	1035043293674505	-0.0138397216796875	0.0074462890625	-0.008514404296875
Nexus6x05	1035043298069036	-0.0266265869140625	0.0010528564453125	0.006378173828125
Nexus6x05	1035043302494085	-0.02130126953125	-0.0042572021484375	-0.0053253173828125
Nexus6x05	1035043306888616	-0.018096923828125	-0.0010528564453125	0.006378173828125
