displayname	timestamp	x	y	z
Nexus6x05	1029168632975029	0.029815673828125	-0.006378173828125	-0.0031890869140625
Nexus6x05	1029168636270927	-0.0308837890625	0.00958251953125	-0.0042572021484375
Nexus6x05	1029168639566826	-0.02874755859375	-0.008514404296875	0.0074462890625
Nexus6x05	1029168642862724	-0.0149078369140625	-0.0117034912109375	-0.0021209716796875
Nexus6x05	1029168646158623	-0.034088134765625	-0.0149078369140625	0.006378173828125
Nexus6x05	1029168649454521	-0.0149078369140625	0.0042572021484375	0.0042572021484375
Nexus6x05	1029168653116631	-0.0383453369140625	0.0042572021484375	-0.0053253173828125
Nexus6x05	1029168657205986	-0.0191650390625	-0.010650634765625	0.0021209716796875
Nexus6x05	1029168661264824	-0.0234222412109375	-0.0021209716796875	0.00958251953125
Nexus6x05	1029168665628838	-0.0266265869140625	-0.008514404296875	-0.00958251953125
Nexus6x05	1029168670023369	-0.0234222412109375	-0.006378173828125	0.0031890869140625
Nexus6x05	1029168674387382	-0.0191650390625	0.0	-0.008514404296875
Nexus6x05	1029168678781914	-0.0234222412109375	-0.0117034912109375	0.0138397216796875
Nexus6x05	1029168683145927	-0.0234222412109375	-0.0021209716796875	0.0074462890625
Nexus6x05	1029168687540459	-0.03302001953125	-0.0053253173828125	-0.0010528564453125
Nexus6x05	1029168691934990	-0.0276947021484375	-0.0053253173828125	0.010650634765625
Nexus6x05	1029168696360039	-0.0276947021484375	0.00958251953125	0.0159759521484375
Nexus6x05	1029168700785088	-0.0244903564453125	0.0117034912109375	-0.0138397216796875
Nexus6x05	1029168705210136	-0.0266265869140625	-0.0053253173828125	0.0
Nexus6x05	1029168709665703	-0.020233154296875	-0.0031890869140625	-0.006378173828125
Nexus6x05	1029168714121269	-0.0191650390625	-0.0021209716796875	0.0042572021484375
Nexus6x05	1029168718576836	-0.022369384765625	0.0	-0.0053253173828125
Nexus6x05	1029168723001884	-0.0170440673828125	-0.0138397216796875	0.0010528564453125
Nexus6x05	1029168727457451	-0.0308837890625	-0.006378173828125	0.00958251953125
Nexus6x05	1029168731913017	-0.022369384765625	-0.0053253173828125	-0.008514404296875
Nexus6x05	1029168736368584	-0.02874755859375	0.0031890869140625	0.0031890869140625
Nexus6x05	1029168740824150	-0.0234222412109375	-0.0021209716796875	-0.0021209716796875
Nexus6x05	1029168745279716	-0.02874755859375	-0.0117034912109375	0.0021209716796875
Nexus6x05	1029168749704765	-0.029815673828125	-0.0031890869140625	-0.0074462890625
Nexus6x05	1029168754160332	-0.0362091064453125	-0.0117034912109375	0.0042572021484375
Nexus6x05	1029168758615898	-0.0255584716796875	-0.0138397216796875	0.0053253173828125
Nexus6x05	1029168763071465	-0.029815673828125	-0.0170440673828125	0.0010528564453125
Nexus6x05	1029168767527031	-0.0149078369140625	-0.0074462890625	-0.0021209716796875
Nexus6x05	1029168771982597	-0.0276947021484375	-0.0042572021484375	0.0010528564453125
Nexus6x05	1029168776407646	-0.0266265869140625	-0.0021209716796875	0.0042572021484375
Nexus6x05	1029168780863213	-0.03302001953125	-0.0159759521484375	0.0021209716796875
Nexus6x05	1029168785318779	-0.0244903564453125	-0.0021209716796875	0.0149078369140625
Nexus6x05	1029168789774345	-0.0266265869140625	-0.0127716064453125	0.0053253173828125
Nexus6x05	1029168794229912	-0.022369384765625	-0.010650634765625	-0.0053253173828125
Nexus6x05	1029168798654961	-0.02874755859375	0.0021209716796875	0.0021209716796875
Nexus6x05	1029168803110527	-0.0138397216796875	-0.02130126953125	0.0053253173828125
Nexus6x05	1029168807566093	-0.0053253173828125	0.00958251953125	0.0031890869140625
Nexus6x05	1029168812021660	-0.0149078369140625	-0.006378173828125	0.0010528564453125
Nexus6x05	1029168816477226	-0.0255584716796875	-0.0138397216796875	0.0117034912109375
Nexus6x05	1029168820932793	-0.03302001953125	0.0031890869140625	0.0170440673828125
Nexus6x05	1029168825357841	-0.0276947021484375	-0.0191650390625	-0.0031890869140625
Nexus6x05	1029168829813408	-0.02130126953125	0.0042572021484375	0.008514404296875
Nexus6x05	1029168834268974	-0.0276947021484375	0.0	0.0074462890625
Nexus6x05	1029168838724541	-0.022369384765625	0.0053253173828125	0.008514404296875
Nexus6x05	1029168843180107	-0.02130126953125	-0.0031890869140625	0.006378173828125
Nexus6x05	1029168847635674	-0.0308837890625	0.008514404296875	0.0010528564453125
Nexus6x05	1029168852060722	-0.0117034912109375	-0.018096923828125	0.0010528564453125
Nexus6x05	1029168856516289	-0.020233154296875	-0.0042572021484375	-0.0021209716796875
Nexus6x05	1029168860971855	-0.02874755859375	0.0031890869140625	-0.0053253173828125
Nexus6x05	1029168865427422	-0.0149078369140625	0.006378173828125	-0.0074462890625
Nexus6x05	1029168869882988	-0.0457916259765625	-0.0021209716796875	0.0042572021484375
Nexus6x05	1029168874338554	-0.0266265869140625	0.0053253173828125	0.00958251953125
Nexus6x05	1029168878763603	-0.0191650390625	-0.0021209716796875	-0.0042572021484375
Nexus6x05	1029168883219170	-0.020233154296875	-0.0042572021484375	-0.0021209716796875
Nexus6x05	1029168887674736	-0.02874755859375	-0.0053253173828125	-0.0031890869140625
Nexus6x05	1029168892130302	-0.0021209716796875	-0.0127716064453125	-0.0074462890625
Nexus6x05	1029168896585869	-0.02130126953125	-0.0031890869140625	-0.0138397216796875
Nexus6x05	1029168901010918	-0.0053253173828125	-0.0074462890625	-0.0042572021484375
Nexus6x05	1029168905466484	-0.0149078369140625	-0.0053253173828125	0.00958251953125
Nexus6x05	1029168909922050	-0.02130126953125	0.0	0.00958251953125
Nexus6x05	1029168914377617	-0.0170440673828125	-0.008514404296875	0.018096923828125
Nexus6x05	1029168918833183	-0.0138397216796875	0.006378173828125	0.006378173828125
Nexus6x05	1029168923288750	-0.022369384765625	0.0	0.0053253173828125
Nexus6x05	1029168927713799	-0.022369384765625	-0.0021209716796875	0.0170440673828125
Nexus6x05	1029168932169365	-0.0191650390625	0.0031890869140625	-0.0074462890625
Nexus6x05	1029168936624931	-0.02874755859375	0.0031890869140625	0.0149078369140625
Nexus6x05	1029168941080498	-0.0244903564453125	-0.0031890869140625	0.0053253173828125
Nexus6x05	1029168945536064	-0.0308837890625	-0.0010528564453125	-0.0074462890625
Nexus6x05	1029168949991631	-0.022369384765625	-0.0053253173828125	0.0053253173828125
Nexus6x05	1029168954416679	-0.03302001953125	-0.0021209716796875	0.0042572021484375
Nexus6x05	1029168958872246	-0.010650634765625	-0.008514404296875	-0.0042572021484375
Nexus6x05	1029168963327812	-0.0372772216796875	-0.010650634765625	-0.0010528564453125
Nexus6x05	1029168967783379	-0.031951904296875	0.0021209716796875	0.0021209716796875
Nexus6x05	1029168972238945	-0.03302001953125	-0.0021209716796875	-0.0010528564453125
Nexus6x05	1029168976694511	-0.010650634765625	0.0053253173828125	-0.0042572021484375
Nexus6x05	1029168981119560	-0.0117034912109375	-0.0074462890625	0.0021209716796875
Nexus6x05	1029168985575127	-0.010650634765625	-0.008514404296875	-0.006378173828125
Nexus6x05	1029168990030693	-0.008514404296875	-0.0138397216796875	-0.0021209716796875
Nexus6x05	1029168994486259	-0.0127716064453125	0.010650634765625	0.006378173828125
Nexus6x05	1029168998941826	-0.020233154296875	-0.0010528564453125	0.0042572021484375
Nexus6x05	1029169003366875	-0.022369384765625	-0.0127716064453125	-0.0074462890625
Nexus6x05	1029169007822441	-0.0255584716796875	-0.0042572021484375	0.006378173828125
Nexus6x05	1029169012278007	-0.0191650390625	-0.0021209716796875	0.008514404296875
Nexus6x05	1029169016733574	-0.0127716064453125	0.0053253173828125	0.008514404296875
Nexus6x05	1029169021189140	-0.0191650390625	-0.008514404296875	0.0042572021484375
Nexus6x05	1029169025644707	-0.0468597412109375	-0.0021209716796875	0.0042572021484375
Nexus6x05	1029169030069756	-0.0255584716796875	-0.008514404296875	-0.0010528564453125
Nexus6x05	1029169034525322	-0.0255584716796875	0.010650634765625	0.0117034912109375
Nexus6x05	1029169038980888	-0.0138397216796875	-0.0053253173828125	-0.0042572021484375
Nexus6x05	1029169043436455	-0.0351409912109375	-0.0127716064453125	0.0127716064453125
Nexus6x05	1029169047892021	-0.02130126953125	-0.0138397216796875	0.0138397216796875
Nexus6x05	1029169052347588	-0.0149078369140625	-0.0053253173828125	0.0010528564453125
Nexus6x05	1029169056772636	-0.022369384765625	0.0053253173828125	-0.006378173828125
Nexus6x05	1029169061228203	-0.0394134521484375	-0.0074462890625	-0.008514404296875
Nexus6x05	1029169065683769	-0.0308837890625	-0.0042572021484375	0.0031890869140625
Nexus6x05	1029169070139336	-0.0159759521484375	-0.0031890869140625	-0.0010528564453125
Nexus6x05	1029169074594902	-0.034088134765625	-0.0053253173828125	0.0053253173828125
