displayname	timestamp	x	y	z
Nexus6x05	1029960643858886	0.04473876953125	0.0127716064453125	0.00958251953125
Nexus6x05	1029960646697020	-0.00958251953125	0.008514404296875	-0.010650634765625
Nexus6x05	1029960649535155	-0.022369384765625	-0.00958251953125	0.0
Nexus6x05	1029960652373290	-0.00958251953125	-0.0010528564453125	0.0159759521484375
Nexus6x05	1029960655211425	-0.00958251953125	-0.0042572021484375	0.006378173828125
Nexus6x05	1029960659453368	-0.0276947021484375	-0.0053253173828125	0.0
Nexus6x05	1029960663695311	-0.020233154296875	-0.0138397216796875	-0.0053253173828125
Nexus6x05	1029960667967772	-0.022369384765625	0.006378173828125	-0.0074462890625
Nexus6x05	1029960672209716	-0.0149078369140625	0.0010528564453125	0.0074462890625
Nexus6x05	1029960676482177	-0.0159759521484375	-0.0117034912109375	-0.0031890869140625
Nexus6x05	1029960680724120	-0.0138397216796875	0.0	0.010650634765625
Nexus6x05	1029960684996581	-0.0074462890625	-0.0010528564453125	0.008514404296875
Nexus6x05	1029960689238524	-0.034088134765625	-0.0074462890625	-0.0149078369140625
Nexus6x05	1029960693541503	-0.0053253173828125	-0.0159759521484375	0.0053253173828125
Nexus6x05	1029960697905516	-0.0457916259765625	0.0042572021484375	-0.0010528564453125
Nexus6x05	1029960702269530	-0.0255584716796875	0.0031890869140625	-0.0042572021484375
Nexus6x05	1029960706694579	-0.0266265869140625	-0.0010528564453125	0.006378173828125
Nexus6x05	1029960711119628	-0.0159759521484375	-0.0010528564453125	0.0
Nexus6x05	1029960715544677	-0.02130126953125	-0.0010528564453125	0.010650634765625
Nexus6x05	1029960719969725	-0.018096923828125	-0.0031890869140625	0.0
Nexus6x05	1029960724394774	-0.0159759521484375	-0.0010528564453125	0.0074462890625
Nexus6x05	1029960728819823	-0.0159759521484375	0.0	0.0042572021484375
Nexus6x05	1029960733275390	-0.0266265869140625	0.0031890869140625	-0.00958251953125
Nexus6x05	1029960737700438	-0.0276947021484375	0.0010528564453125	0.0021209716796875
Nexus6x05	1029960742156005	-0.034088134765625	0.006378173828125	0.0042572021484375
Nexus6x05	1029960746611571	-0.020233154296875	-0.010650634765625	0.0042572021484375
Nexus6x05	1029960751036620	-0.010650634765625	0.0127716064453125	0.0074462890625
Nexus6x05	1029960755492186	-0.03302001953125	0.0010528564453125	0.0031890869140625
Nexus6x05	1029960759947753	-0.03302001953125	0.0127716064453125	-0.006378173828125
Nexus6x05	1029960764372802	-0.022369384765625	0.0149078369140625	-0.0170440673828125
Nexus6x05	1029960768828368	-0.00958251953125	-0.008514404296875	0.0031890869140625
Nexus6x05	1029960773253417	-0.031951904296875	0.0031890869140625	0.008514404296875
Nexus6x05	1029960777708983	-0.022369384765625	0.008514404296875	-0.010650634765625
Nexus6x05	1029960782164550	-0.0266265869140625	-0.010650634765625	0.0074462890625
Nexus6x05	1029960786589599	-0.0117034912109375	-0.00958251953125	-0.0127716064453125
Nexus6x05	1029960791045165	-0.018096923828125	-0.0031890869140625	-0.0031890869140625
Nexus6x05	1029960795500731	-0.008514404296875	-0.0053253173828125	0.0149078369140625
Nexus6x05	1029960799925780	-0.0159759521484375	0.0	-0.00958251953125
Nexus6x05	1029960804381347	-0.03302001953125	-0.0010528564453125	0.00958251953125
Nexus6x05	1029960808836913	-0.020233154296875	-0.0042572021484375	-0.0127716064453125
Nexus6x05	1029960813261962	-0.031951904296875	0.0042572021484375	0.0
Nexus6x05	1029960817717528	-0.0234222412109375	0.0010528564453125	-0.0010528564453125
Nexus6x05	1029960822173095	-0.018096923828125	0.0053253173828125	-0.0053253173828125
Nexus6x05	1029960826598143	-0.018096923828125	-0.0031890869140625	-0.0149078369140625
Nexus6x05	1029960831053710	-0.0074462890625	-0.0053253173828125	0.0138397216796875
Nexus6x05	1029960835478759	-0.0191650390625	-0.010650634765625	0.0031890869140625
Nexus6x05	1029960839934325	-0.0127716064453125	0.0127716064453125	-0.0053253173828125
Nexus6x05	1029960844389891	-0.022369384765625	-0.006378173828125	-0.0021209716796875
Nexus6x05	1029960848814940	-0.03302001953125	-0.0074462890625	-0.00958251953125
Nexus6x05	1029960853270507	-0.020233154296875	-0.008514404296875	-0.0042572021484375
Nexus6x05	1029960857726073	-0.029815673828125	-0.00958251953125	0.0021209716796875
Nexus6x05	1029960862151122	-0.0276947021484375	-0.0170440673828125	0.0074462890625
Nexus6x05	1029960866606688	-0.0191650390625	0.0042572021484375	0.006378173828125
Nexus6x05	1029960871062255	-0.0276947021484375	0.0042572021484375	-0.0117034912109375
Nexus6x05	1029960875487304	-0.0138397216796875	-0.0138397216796875	0.0074462890625
Nexus6x05	1029960879942870	-0.0138397216796875	-0.0042572021484375	-0.010650634765625
Nexus6x05	1029960884398436	-0.0138397216796875	0.0031890869140625	0.0138397216796875
Nexus6x05	1029960888823485	-0.0308837890625	-0.0159759521484375	0.0042572021484375
Nexus6x05	1029960893279052	-0.00958251953125	0.0053253173828125	0.0
Nexus6x05	1029960897704100	-0.02130126953125	-0.0117034912109375	0.0
Nexus6x05	1029960902159667	-0.02130126953125	0.0159759521484375	0.0
Nexus6x05	1029960906615233	-0.0159759521484375	0.0053253173828125	-0.0117034912109375
Nexus6x05	1029960911040282	-0.0372772216796875	-0.0010528564453125	0.0053253173828125
Nexus6x05	1029960915495849	-0.008514404296875	-0.0031890869140625	-0.0031890869140625
Nexus6x05	1029960919951415	-0.0117034912109375	0.0042572021484375	-0.0053253173828125
Nexus6x05	1029960924376464	-0.02874755859375	0.0	-0.0021209716796875
Nexus6x05	1029960928832030	-0.031951904296875	-0.006378173828125	0.0053253173828125
Nexus6x05	1029960933287597	-0.029815673828125	0.00958251953125	0.0021209716796875
Nexus6x05	1029960937712645	-0.0276947021484375	-0.0042572021484375	0.0010528564453125
Nexus6x05	1029960942168212	-0.018096923828125	-0.010650634765625	-0.0053253173828125
Nexus6x05	1029960946623778	-0.02874755859375	0.006378173828125	-0.008514404296875
Nexus6x05	1029960951048827	-0.03302001953125	0.0031890869140625	0.008514404296875
Nexus6x05	1029960955504393	-0.020233154296875	0.00958251953125	0.0021209716796875
Nexus6x05	1029960959959960	-0.018096923828125	-0.0010528564453125	0.0042572021484375
Nexus6x05	1029960964385009	-0.0234222412109375	-0.0053253173828125	-0.0031890869140625
Nexus6x05	1029960968840575	-0.010650634765625	-0.0042572021484375	0.008514404296875
Nexus6x05	1029960973265624	-0.0234222412109375	-0.0010528564453125	0.0170440673828125
Nexus6x05	1029960977721190	-0.00958251953125	0.0	0.0
Nexus6x05	1029960982176757	-0.02130126953125	0.0042572021484375	0.006378173828125
Nexus6x05	1029960986601806	-0.010650634765625	-0.006378173828125	0.0031890869140625
Nexus6x05	1029960991057372	-0.0266265869140625	0.0021209716796875	-0.0074462890625
Nexus6x05	1029960995512938	-0.022369384765625	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1029960999937987	-0.0255584716796875	0.006378173828125	-0.0159759521484375
Nexus6x05	1029961004393554	-0.0276947021484375	0.0170440673828125	0.0031890869140625
Nexus6x05	1029961008849120	-0.0170440673828125	-0.0021209716796875	-0.010650634765625
Nexus6x05	1029961013274169	-0.034088134765625	-0.006378173828125	-0.0021209716796875
Nexus6x05	1029961017729735	-0.0127716064453125	-0.0053253173828125	0.0117034912109375
Nexus6x05	1029961022185302	-0.020233154296875	-0.00958251953125	-0.00958251953125
Nexus6x05	1029961026610350	-0.0362091064453125	-0.0159759521484375	0.0021209716796875
Nexus6x05	1029961031065917	-0.0159759521484375	0.0	-0.00958251953125
Nexus6x05	1029961035490966	-0.0149078369140625	0.0053253173828125	-0.00958251953125
Nexus6x05	1029961039946532	-0.0149078369140625	0.0	0.0021209716796875
Nexus6x05	1029961044402099	-0.0255584716796875	0.0031890869140625	0.0031890869140625
Nexus6x05	1029961048827147	-0.0170440673828125	-0.010650634765625	0.006378173828125
Nexus6x05	1029961053282714	-0.010650634765625	-0.006378173828125	-0.008514404296875
Nexus6x05	1029961057738280	-0.02874755859375	-0.0010528564453125	0.0053253173828125
Nexus6x05	1029961062163329	-0.0308837890625	-0.0117034912109375	-0.0042572021484375
Nexus6x05	1029961066618895	-0.020233154296875	0.0031890869140625	-0.0031890869140625
Nexus6x05	1029961071074462	-0.0255584716796875	0.0	0.0138397216796875
Nexus6x05	1029961075499511	-0.0117034912109375	-0.0074462890625	-0.008514404296875
Nexus6x05	1029961079955077	-0.0191650390625	0.0031890869140625	-0.0042572021484375
Nexus6x05	1029961084410643	-0.031951904296875	-0.0117034912109375	0.010650634765625
Nexus6x05	1029961088835692	-0.010650634765625	-0.0021209716796875	0.0074462890625
Nexus6x05	1029961093291259	-0.010650634765625	-0.0053253173828125	0.0
Nexus6x05	1029961097746825	-0.0362091064453125	0.010650634765625	-0.0042572021484375
Nexus6x05	1029961102171874	-0.022369384765625	0.018096923828125	-0.0053253173828125
Nexus6x05	1029961106627440	-0.00958251953125	-0.006378173828125	-0.0031890869140625
Nexus6x05	1029961111052489	-0.008514404296875	-0.0031890869140625	0.0021209716796875
Nexus6x05	1029961115508056	-0.0074462890625	0.0021209716796875	0.010650634765625
Nexus6x05	1029961119963622	-0.0276947021484375	-0.0074462890625	0.010650634765625
Nexus6x05	1029961124388671	-0.020233154296875	-0.008514404296875	0.0010528564453125
Nexus6x05	1029961128844237	-0.020233154296875	-0.008514404296875	-0.0010528564453125
Nexus6x05	1029961133299804	-0.0362091064453125	-0.0042572021484375	0.0074462890625
Nexus6x05	1029961137724852	-0.0266265869140625	0.0042572021484375	0.0010528564453125
Nexus6x05	1029961142180419	-0.034088134765625	0.0021209716796875	0.0031890869140625
Nexus6x05	1029961146635985	-0.03302001953125	-0.0053253173828125	-0.0021209716796875
Nexus6x05	1029961151061034	-0.0244903564453125	-0.008514404296875	-0.008514404296875
Nexus6x05	1029961155516600	-0.020233154296875	0.0042572021484375	0.008514404296875
Nexus6x05	1029961159972167	-0.0234222412109375	-0.0031890869140625	0.0031890869140625
Nexus6x05	1029961164397216	-0.0159759521484375	-0.0010528564453125	0.0117034912109375
Nexus6x05	1029961168852782	-0.0276947021484375	0.0010528564453125	0.0
Nexus6x05	1029961173277831	-0.00958251953125	0.008514404296875	-0.0010528564453125
Nexus6x05	1029961177733397	-0.0276947021484375	-0.006378173828125	0.008514404296875
Nexus6x05	1029961182188964	-0.0159759521484375	-0.0021209716796875	0.008514404296875
Nexus6x05	1029961186614013	-0.0159759521484375	-0.0021209716796875	-0.0053253173828125
Nexus6x05	1029961191069579	-0.0149078369140625	-0.0074462890625	-0.010650634765625
Nexus6x05	1029961195525145	-0.0191650390625	0.0074462890625	0.006378173828125
Nexus6x05	1029961199950194	-0.0255584716796875	-0.0042572021484375	0.0074462890625
Nexus6x05	1029961204405761	-0.0266265869140625	0.0074462890625	0.0010528564453125
Nexus6x05	1029961208861327	-0.0266265869140625	-0.006378173828125	-0.00958251953125
Nexus6x05	1029961213286376	-0.0138397216796875	-0.0021209716796875	-0.006378173828125
Nexus6x05	1029961217741942	-0.020233154296875	-0.00958251953125	-0.010650634765625
Nexus6x05	1029961222197509	-0.0191650390625	0.0053253173828125	0.0159759521484375
Nexus6x05	1029961226622558	0.0042572021484375	-0.0074462890625	0.0031890869140625
Nexus6x05	1029961231078124	-0.0234222412109375	-0.00958251953125	0.008514404296875
Nexus6x05	1029961235533690	-0.02874755859375	-0.006378173828125	-0.0021209716796875
Nexus6x05	1029961239958739	-0.02130126953125	0.0010528564453125	-0.006378173828125
Nexus6x05	1029961244414306	-0.0138397216796875	-0.0127716064453125	0.008514404296875
Nexus6x05	1029961248839354	-0.010650634765625	0.0021209716796875	-0.00958251953125
Nexus6x05	1029961253294921	-0.022369384765625	-0.0042572021484375	-0.0021209716796875
Nexus6x05	1029961257750487	-0.0149078369140625	-0.0021209716796875	0.0053253173828125
Nexus6x05	1029961262175536	-0.02130126953125	0.0031890869140625	0.008514404296875
Nexus6x05	1029961266631102	-0.04046630859375	-0.00958251953125	-0.0127716064453125
Nexus6x05	1029961271086669	-0.020233154296875	-0.0053253173828125	0.0021209716796875
Nexus6x05	1029961275511718	-0.0159759521484375	0.0021209716796875	-0.0021209716796875
Nexus6x05	1029961279967284	-0.020233154296875	-0.0149078369140625	0.0
Nexus6x05	1029961284422850	-0.022369384765625	-0.0053253173828125	0.0053253173828125
Nexus6x05	1029961288847899	-0.02130126953125	-0.0010528564453125	0.0021209716796875
Nexus6x05	1029961293303466	-0.022369384765625	0.0031890869140625	-0.0053253173828125
Nexus6x05	1029961297759032	-0.022369384765625	-0.010650634765625	-0.0010528564453125
Nexus6x05	1029961302184081	-0.034088134765625	-0.0010528564453125	0.0021209716796875
Nexus6x05	1029961306639647	-0.0276947021484375	-0.0053253173828125	-0.0021209716796875
Nexus6x05	1029961311064696	-0.0276947021484375	0.00958251953125	-0.0149078369140625
Nexus6x05	1029961315520263	-0.0117034912109375	-0.0127716064453125	-0.0117034912109375
Nexus6x05	1029961319975829	-0.0159759521484375	0.0021209716796875	-0.0042572021484375
Nexus6x05	1029961324400878	-0.0170440673828125	0.0074462890625	-0.0021209716796875
Nexus6x05	1029961328856444	-0.031951904296875	0.0021209716796875	-0.0042572021484375
Nexus6x05	1029961333312011	-0.03302001953125	-0.0031890869140625	0.006378173828125
Nexus6x05	1029961337737059	-0.0138397216796875	-0.0031890869140625	0.0
Nexus6x05	1029961342192626	-0.0234222412109375	-0.0074462890625	0.0010528564453125
Nexus6x05	1029961346648192	-0.043670654296875	-0.0010528564453125	-0.0021209716796875
Nexus6x05	1029961351073241	-0.0255584716796875	-0.018096923828125	-0.0053253173828125
Nexus6x05	1029961355528808	-0.00958251953125	-0.0191650390625	0.0074462890625
Nexus6x05	1029961359984374	-0.034088134765625	0.0	0.0021209716796875
Nexus6x05	1029961364409423	-0.02130126953125	0.008514404296875	-0.0042572021484375
Nexus6x05	1029961368864989	-0.02130126953125	-0.006378173828125	-0.0042572021484375
Nexus6x05	1029961373290038	-0.0191650390625	-0.0031890869140625	-0.018096923828125
Nexus6x05	1029961377745604	-0.02874755859375	-0.0031890869140625	-0.0127716064453125
Nexus6x05	1029961382201171	-0.0244903564453125	0.0010528564453125	0.008514404296875
Nexus6x05	1029961386626220	-0.0191650390625	0.0031890869140625	-0.0031890869140625
Nexus6x05	1029961391081786	-0.0234222412109375	0.022369384765625	0.0010528564453125
Nexus6x05	1029961395537352	-0.00958251953125	0.0021209716796875	0.0
Nexus6x05	1029961399962401	-0.0117034912109375	-0.0170440673828125	-0.0042572021484375
Nexus6x05	1029961404417968	-0.0138397216796875	-0.010650634765625	-0.0031890869140625
Nexus6x05	1029961408873534	-0.0276947021484375	-0.0021209716796875	-0.0053253173828125
Nexus6x05	1029961413298583	-0.0308837890625	-0.0053253173828125	-0.006378173828125
