displayname	timestamp	x	y	z
Nexus6x07	1035449729998786	-0.0383453369140625	0.0021209716796875	-0.031951904296875
Nexus6x07	1035449732043463	0.0031890869140625	-0.0255584716796875	0.0031890869140625
Nexus6x07	1035449736682135	-0.00958251953125	-0.031951904296875	0.008514404296875
Nexus6x07	1035449740618903	0.0031890869140625	-0.0479278564453125	0.0042572021484375
Nexus6x07	1035449744525153	0.008514404296875	-0.0479278564453125	0.00958251953125
Nexus6x07	1035449748461920	-0.0127716064453125	-0.0479278564453125	0.0127716064453125
Nexus6x07	1035449752642829	0.006378173828125	-0.0351409912109375	0.008514404296875
Nexus6x07	1035449756854254	-0.0234222412109375	-0.0394134521484375	-0.0010528564453125
Nexus6x07	1035449761279303	0.008514404296875	-0.0457916259765625	0.0170440673828125
Nexus6x07	1035449765704352	-0.0170440673828125	-0.04046630859375	0.0021209716796875
Nexus6x07	1035449770129401	-0.006378173828125	-0.0468597412109375	0.010650634765625
Nexus6x07	1035449774554450	-0.0074462890625	-0.02130126953125	-0.0010528564453125
Nexus6x07	1035449778948981	-0.0021209716796875	-0.043670654296875	0.008514404296875
Nexus6x07	1035449783374030	0.0021209716796875	-0.0489959716796875	0.0010528564453125
Nexus6x07	1035449787829596	-0.0021209716796875	-0.02874755859375	0.0117034912109375
Nexus6x07	1035449792285163	-0.0042572021484375	-0.05218505859375	0.0
Nexus6x07	1035449796740729	-0.008514404296875	-0.041534423828125	0.006378173828125
Nexus6x07	1035449801196295	-0.0042572021484375	-0.04046630859375	0.0170440673828125
Nexus6x07	1035449805651862	0.0031890869140625	-0.04046630859375	0.0074462890625
Nexus6x07	1035449810137946	-0.02130126953125	-0.0500640869140625	-0.0042572021484375
Nexus6x07	1035449814593512	-0.0149078369140625	-0.0479278564453125	-0.0031890869140625
Nexus6x07	1035449819079596	-0.0149078369140625	-0.0426025390625	0.010650634765625
Nexus6x07	1035449823535163	-0.0074462890625	-0.0362091064453125	0.0
Nexus6x07	1035449827990729	-0.0010528564453125	-0.0607147216796875	0.0127716064453125
Nexus6x07	1035449832476813	-0.0010528564453125	-0.0457916259765625	-0.0074462890625
Nexus6x07	1035449836932379	0.0021209716796875	-0.0511322021484375	0.0127716064453125
Nexus6x07	1035449841418463	-0.010650634765625	-0.0394134521484375	-0.0053253173828125
