displayname	timestamp	x	y	z
Nexus6x07	1034921729936025	-0.0511322021484375	-0.0031890869140625	-0.03302001953125
Nexus6x07	1034921731980703	0.00958251953125	-0.0457916259765625	-0.010650634765625
Nexus6x07	1034921736710928	-0.0021209716796875	-0.05218505859375	0.0138397216796875
Nexus6x07	1034921740525625	-0.0074462890625	-0.03302001953125	-0.0042572021484375
Nexus6x07	1034921744309805	-0.006378173828125	-0.0276947021484375	0.0031890869140625
Nexus6x07	1034921748307608	-0.00958251953125	-0.0308837890625	-0.0010528564453125
Nexus6x07	1034921752580068	0.0074462890625	-0.031951904296875	0.0010528564453125
Nexus6x07	1034921756822012	0.010650634765625	-0.031951904296875	0.0042572021484375
Nexus6x07	1034921761277578	-0.02130126953125	-0.0191650390625	0.0159759521484375
Nexus6x07	1034921765733145	-0.0074462890625	-0.02130126953125	0.0031890869140625
Nexus6x07	1034921770188711	-0.00958251953125	-0.018096923828125	0.0074462890625
Nexus6x07	1034921774613760	-0.0138397216796875	-0.0276947021484375	0.00958251953125
Nexus6x07	1034921779069326	0.008514404296875	-0.0266265869140625	-0.0159759521484375
Nexus6x07	1034921783524893	-0.0053253173828125	-0.029815673828125	0.0074462890625
Nexus6x07	1034921787980459	-0.0138397216796875	-0.03302001953125	0.0
Nexus6x07	1034921792436025	-0.008514404296875	-0.02130126953125	0.018096923828125
Nexus6x07	1034921796891592	-0.020233154296875	-0.029815673828125	0.0053253173828125
Nexus6x07	1034921801347158	-0.0159759521484375	-0.018096923828125	0.008514404296875
Nexus6x07	1034921805802725	-0.0074462890625	-0.02874755859375	-0.0031890869140625
Nexus6x07	1034921810258291	-0.0138397216796875	-0.03302001953125	0.0031890869140625
Nexus6x07	1034921814713858	-0.010650634765625	-0.0255584716796875	0.008514404296875
Nexus6x07	1034921819169424	-0.0117034912109375	-0.0276947021484375	-0.006378173828125
Nexus6x07	1034921823594473	0.0053253173828125	-0.04046630859375	0.018096923828125
Nexus6x07	1034921828050039	0.0021209716796875	-0.0351409912109375	0.010650634765625
Nexus6x07	1034921832505606	-0.020233154296875	-0.0351409912109375	0.0042572021484375
Nexus6x07	1034921836961172	-0.02130126953125	-0.0489959716796875	0.0031890869140625
Nexus6x07	1034921841416738	-0.0053253173828125	-0.0276947021484375	0.00958251953125
Nexus6x07	1034921845872305	0.010650634765625	-0.0234222412109375	0.0042572021484375
Nexus6x07	1034921850327871	-0.0021209716796875	-0.03302001953125	0.0
Nexus6x07	1034921854783438	-0.006378173828125	-0.0362091064453125	-0.0010528564453125
Nexus6x07	1034921859239004	-0.018096923828125	-0.018096923828125	0.006378173828125
Nexus6x07	1034921863694570	-0.0021209716796875	-0.031951904296875	0.0074462890625
Nexus6x07	1034921868150137	-0.0149078369140625	-0.0276947021484375	0.0031890869140625
Nexus6x07	1034921872575186	-0.00958251953125	-0.034088134765625	0.0138397216796875
Nexus6x07	1034921877030752	-0.0053253173828125	-0.0191650390625	0.0127716064453125
Nexus6x07	1034921881486318	-0.0074462890625	-0.0138397216796875	0.0053253173828125
Nexus6x07	1034921885941885	-0.010650634765625	-0.03302001953125	0.0074462890625
Nexus6x07	1034921890397451	-0.022369384765625	-0.022369384765625	0.0074462890625
Nexus6x07	1034921894853018	-0.0170440673828125	-0.0266265869140625	0.018096923828125
Nexus6x07	1034921899308584	0.008514404296875	-0.0372772216796875	0.0042572021484375
Nexus6x07	1034921903764150	-0.0042572021484375	-0.0266265869140625	0.0053253173828125
Nexus6x07	1034921908219717	0.0010528564453125	-0.04473876953125	0.0074462890625
Nexus6x07	1034921912675283	-0.00958251953125	-0.02130126953125	0.00958251953125
Nexus6x07	1034921917130850	-0.0255584716796875	-0.034088134765625	0.0031890869140625
Nexus6x07	1034921921616934	-0.0042572021484375	-0.031951904296875	0.0
Nexus6x07	1034921926103018	0.0031890869140625	-0.022369384765625	-0.00958251953125
Nexus6x07	1034921930558584	-0.0117034912109375	-0.0362091064453125	0.0074462890625
Nexus6x07	1034921935044668	0.0010528564453125	-0.018096923828125	0.0074462890625
Nexus6x07	1034921939530752	-0.010650634765625	-0.0383453369140625	0.0010528564453125
Nexus6x07	1034921943986318	-0.0117034912109375	-0.0394134521484375	0.0117034912109375
Nexus6x07	1034921948472402	-0.010650634765625	-0.0276947021484375	0.0031890869140625
Nexus6x07	1034921952958486	-0.006378173828125	-0.034088134765625	0.0
Nexus6x07	1034921957444570	-0.0117034912109375	-0.0372772216796875	0.010650634765625
Nexus6x07	1034921961900137	0.0074462890625	-0.02874755859375	0.0074462890625
Nexus6x07	1034921966386221	-0.02130126953125	-0.0244903564453125	0.006378173828125
Nexus6x07	1034921970872305	-0.0138397216796875	-0.0234222412109375	-0.0042572021484375
Nexus6x07	1034921975327871	-0.0117034912109375	-0.0372772216796875	0.00958251953125
Nexus6x07	1034921979813955	-0.0127716064453125	-0.0468597412109375	-0.0074462890625
Nexus6x07	1034921984300039	-0.0138397216796875	-0.0372772216796875	0.0053253173828125
Nexus6x07	1034921988786123	-0.008514404296875	-0.0234222412109375	0.0117034912109375
Nexus6x07	1034921993241690	-0.0170440673828125	-0.0308837890625	0.0042572021484375
Nexus6x07	1034921997727774	-0.0127716064453125	-0.0372772216796875	-0.0021209716796875
Nexus6x07	1034922002213858	-0.0074462890625	-0.0191650390625	-0.0042572021484375
Nexus6x07	1034922006669424	-0.008514404296875	-0.02874755859375	-0.008514404296875
Nexus6x07	1034922011155508	-0.0053253173828125	-0.034088134765625	0.00958251953125
Nexus6x07	1034922015641592	0.010650634765625	-0.0244903564453125	0.0170440673828125
Nexus6x07	1034922020127676	-0.0117034912109375	-0.0234222412109375	0.0138397216796875
Nexus6x07	1034922024583242	-0.0159759521484375	-0.010650634765625	0.00958251953125
Nexus6x07	1034922029069326	-0.0042572021484375	-0.03302001953125	0.0010528564453125
