displayname	timestamp	x	y	z
Nexus6x05	1029432636149479	0.0266265869140625	-0.0031890869140625	-0.0053253173828125
Nexus6x05	1029432639750553	-0.0234222412109375	0.0031890869140625	-0.0042572021484375
Nexus6x05	1029432643351627	-0.020233154296875	-0.020233154296875	0.0010528564453125
Nexus6x05	1029432646952701	-0.010650634765625	-0.0074462890625	-0.0127716064453125
Nexus6x05	1029432650553775	-0.0276947021484375	-0.006378173828125	-0.0042572021484375
Nexus6x05	1029432654154850	-0.031951904296875	-0.00958251953125	0.0053253173828125
Nexus6x05	1029432657755924	-0.0138397216796875	0.0074462890625	-0.010650634765625
Nexus6x05	1029432661356998	-0.0149078369140625	0.0031890869140625	0.0031890869140625
Nexus6x05	1029432665171695	-0.0266265869140625	-0.0021209716796875	-0.0042572021484375
Nexus6x05	1029432669383121	-0.0351409912109375	-0.00958251953125	0.0117034912109375
Nexus6x05	1029432673564029	-0.0244903564453125	-0.0053253173828125	-0.020233154296875
Nexus6x05	1029432677867008	-0.0149078369140625	-0.0053253173828125	0.008514404296875
Nexus6x05	1029432682231021	-0.0372772216796875	-0.010650634765625	0.006378173828125
Nexus6x05	1029432686625553	-0.0372772216796875	-0.0042572021484375	-0.010650634765625
Nexus6x05	1029432691020084	-0.0149078369140625	-0.0127716064453125	0.0010528564453125
Nexus6x05	1029432695445133	-0.0191650390625	0.0	-0.0074462890625
Nexus6x05	1029432699839664	-0.02130126953125	0.0053253173828125	-0.0042572021484375
Nexus6x05	1029432704264713	-0.020233154296875	-0.00958251953125	-0.0042572021484375
Nexus6x05	1029432708720279	-0.031951904296875	-0.0053253173828125	-0.006378173828125
Nexus6x05	1029432713175846	-0.0191650390625	-0.008514404296875	0.0010528564453125
Nexus6x05	1029432717631412	-0.03302001953125	-0.00958251953125	0.00958251953125
Nexus6x05	1029432722056461	-0.0127716064453125	-0.008514404296875	-0.0074462890625
Nexus6x05	1029432726512027	-0.029815673828125	0.0053253173828125	0.0117034912109375
Nexus6x05	1029432730967594	-0.00958251953125	0.006378173828125	0.00958251953125
Nexus6x05	1029432735423160	-0.018096923828125	-0.0031890869140625	-0.0042572021484375
Nexus6x05	1029432739848209	-0.020233154296875	0.0031890869140625	0.0042572021484375
Nexus6x05	1029432744303775	-0.0191650390625	0.0074462890625	0.008514404296875
Nexus6x05	1029432748759342	-0.010650634765625	-0.00958251953125	0.0042572021484375
Nexus6x05	1029432753214908	-0.020233154296875	-0.008514404296875	0.0127716064453125
Nexus6x05	1029432757670475	-0.0234222412109375	-0.0170440673828125	-0.0010528564453125
Nexus6x05	1029432762095523	-0.03302001953125	-0.0031890869140625	0.0021209716796875
Nexus6x05	1029432766551090	-0.0138397216796875	0.00958251953125	-0.0117034912109375
Nexus6x05	1029432771006656	-0.02874755859375	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1029432775462223	-0.0351409912109375	-0.0074462890625	0.0010528564453125
Nexus6x05	1029432779887271	-0.0266265869140625	0.0010528564453125	0.0021209716796875
Nexus6x05	1029432784342838	-0.02130126953125	0.0	-0.0010528564453125
Nexus6x05	1029432788798404	-0.0138397216796875	-0.0138397216796875	-0.008514404296875
Nexus6x05	1029432793253971	-0.0191650390625	0.008514404296875	0.0010528564453125
Nexus6x05	1029432797679020	-0.020233154296875	-0.0042572021484375	0.006378173828125
Nexus6x05	1029432802134586	-0.018096923828125	-0.0074462890625	0.0074462890625
Nexus6x05	1029432806590152	-0.0170440673828125	-0.00958251953125	-0.0010528564453125
Nexus6x05	1029432811045719	-0.0276947021484375	-0.0053253173828125	-0.00958251953125
Nexus6x05	1029432815501285	-0.0266265869140625	0.0053253173828125	0.0053253173828125
Nexus6x05	1029432819926334	-0.0266265869140625	-0.006378173828125	-0.0053253173828125
Nexus6x05	1029432824381900	-0.0308837890625	0.010650634765625	0.0117034912109375
Nexus6x05	1029432828837467	-0.0117034912109375	0.006378173828125	-0.0031890869140625
Nexus6x05	1029432833293033	-0.0351409912109375	0.008514404296875	0.0053253173828125
Nexus6x05	1029432837718082	-0.0234222412109375	-0.0138397216796875	-0.0031890869140625
Nexus6x05	1029432842173648	-0.008514404296875	0.0021209716796875	-0.0010528564453125
Nexus6x05	1029432846629215	-0.020233154296875	0.0021209716796875	-0.006378173828125
Nexus6x05	1029432851084781	-0.0234222412109375	-0.00958251953125	0.0042572021484375
Nexus6x05	1029432855540348	-0.0276947021484375	-0.0127716064453125	0.0021209716796875
Nexus6x05	1029432859965396	-0.022369384765625	0.0	0.006378173828125
Nexus6x05	1029432864420963	-0.0255584716796875	-0.0031890869140625	0.0138397216796875
Nexus6x05	1029432868876529	-0.0117034912109375	-0.008514404296875	0.0
Nexus6x05	1029432873332096	-0.0234222412109375	0.0010528564453125	0.0010528564453125
Nexus6x05	1029432877757145	-0.0074462890625	0.0	0.0010528564453125
Nexus6x05	1029432882212711	-0.020233154296875	-0.0053253173828125	-0.010650634765625
Nexus6x05	1029432886668277	-0.0191650390625	-0.010650634765625	0.00958251953125
Nexus6x05	1029432891123844	-0.0383453369140625	-0.0053253173828125	-0.0042572021484375
Nexus6x05	1029432895548893	-0.0255584716796875	-0.0053253173828125	-0.0170440673828125
Nexus6x05	1029432900004459	-0.008514404296875	-0.00958251953125	0.0021209716796875
Nexus6x05	1029432904460025	-0.031951904296875	-0.0010528564453125	-0.0031890869140625
Nexus6x05	1029432908915592	-0.031951904296875	0.0031890869140625	-0.0021209716796875
Nexus6x05	1029432913371158	-0.0362091064453125	0.0074462890625	0.010650634765625
Nexus6x05	1029432917796207	-0.0372772216796875	-0.0117034912109375	0.0
Nexus6x05	1029432922251773	-0.034088134765625	-0.0031890869140625	0.0042572021484375
Nexus6x05	1029432926707340	-0.0159759521484375	-0.0021209716796875	0.00958251953125
Nexus6x05	1029432931162906	-0.0308837890625	0.0021209716796875	-0.0021209716796875
Nexus6x05	1029432935587955	-0.02130126953125	-0.010650634765625	-0.0021209716796875
Nexus6x05	1029432940043521	-0.0276947021484375	-0.0074462890625	0.0021209716796875
Nexus6x05	1029432944499088	-0.0159759521484375	-0.0031890869140625	0.0
Nexus6x05	1029432948954654	-0.0149078369140625	-0.00958251953125	-0.0010528564453125
Nexus6x05	1029432953410221	-0.0053253173828125	0.00958251953125	-0.0010528564453125
Nexus6x05	1029432957835270	-0.008514404296875	-0.0031890869140625	-0.0031890869140625
Nexus6x05	1029432962290836	-0.0276947021484375	-0.0117034912109375	0.0117034912109375
Nexus6x05	1029432966746402	-0.0244903564453125	0.0021209716796875	0.006378173828125
Nexus6x05	1029432971201969	-0.0149078369140625	-0.0010528564453125	0.0021209716796875
Nexus6x05	1029432975627018	-0.029815673828125	0.006378173828125	0.0
Nexus6x05	1029432980082584	-0.034088134765625	-0.00958251953125	0.0031890869140625
Nexus6x05	1029432984538150	-0.0170440673828125	-0.0053253173828125	0.0021209716796875
Nexus6x05	1029432988993717	-0.03302001953125	0.0031890869140625	0.0042572021484375
Nexus6x05	1029432993418766	-0.0170440673828125	-0.006378173828125	0.0127716064453125
