displayname	timestamp	x	y	z
Nexus6x05	1026407884244775	0.0362091064453125	0.0042572021484375	0.0010528564453125
Nexus6x05	1026407887174462	0.0191650390625	0.0042572021484375	0.0117034912109375
Nexus6x05	1026407890104150	-0.0266265869140625	-0.0021209716796875	0.020233154296875
Nexus6x05	1026407893033837	-0.0234222412109375	-0.0031890869140625	-0.0117034912109375
Nexus6x05	1026407895963525	-0.010650634765625	-0.0117034912109375	0.0010528564453125
Nexus6x05	1026407899961328	-0.006378173828125	-0.0117034912109375	-0.0031890869140625
Nexus6x05	1026407903959130	-0.029815673828125	-0.0010528564453125	-0.0042572021484375
Nexus6x05	1026407907987451	-0.0170440673828125	0.0021209716796875	-0.010650634765625
Nexus6x05	1026407912198876	-0.0266265869140625	0.0031890869140625	-0.0010528564453125
Nexus6x05	1026407916410302	-0.022369384765625	0.0042572021484375	-0.0053253173828125
Nexus6x05	1026407920804833	-0.0170440673828125	0.0053253173828125	0.0127716064453125
Nexus6x05	1026407925199365	-0.0138397216796875	-0.0010528564453125	-0.0053253173828125
Nexus6x05	1026407929593896	-0.018096923828125	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1026407933988427	-0.0191650390625	0.0074462890625	0.008514404296875
Nexus6x05	1026407938413476	-0.0138397216796875	-0.0138397216796875	0.0159759521484375
Nexus6x05	1026407942869042	-0.0394134521484375	0.0021209716796875	0.0149078369140625
Nexus6x05	1026407947294091	-0.00958251953125	0.0010528564453125	-0.0042572021484375
Nexus6x05	1026407951719140	-0.0170440673828125	-0.0127716064453125	0.0010528564453125
Nexus6x05	1026407956144189	-0.0191650390625	-0.0031890869140625	-0.0010528564453125
Nexus6x05	1026407960569238	-0.0170440673828125	0.0074462890625	-0.0021209716796875
Nexus6x05	1026407965024804	-0.0255584716796875	0.0	0.0127716064453125
Nexus6x05	1026407969449853	-0.0053253173828125	-0.0149078369140625	-0.0149078369140625
Nexus6x05	1026407973874902	-0.0149078369140625	-0.010650634765625	-0.0127716064453125
Nexus6x05	1026407978299951	-0.0191650390625	0.0053253173828125	-0.008514404296875
Nexus6x05	1026407982724999	-0.018096923828125	0.0031890869140625	-0.0149078369140625
Nexus6x05	1026407987180566	-0.0234222412109375	-0.008514404296875	0.0010528564453125
