displayname	timestamp	x	y	z
Nexus6x07	1028003249985621	-0.0479278564453125	-0.0074462890625	-0.034088134765625
Nexus6x07	1028003252030299	0.0	-0.0149078369140625	0.034088134765625
Nexus6x07	1028003256485865	-0.008514404296875	-0.0543212890625	0.0117034912109375
Nexus6x07	1028003260605738	-0.0138397216796875	-0.0426025390625	-0.0010528564453125
Nexus6x07	1028003264695094	-0.0053253173828125	-0.05218505859375	-0.0053253173828125
Nexus6x07	1028003268814967	-0.0138397216796875	-0.0489959716796875	0.0159759521484375
Nexus6x07	1028003272904322	-0.0127716064453125	-0.053253173828125	-0.0042572021484375
Nexus6x07	1028003277024196	0.0031890869140625	-0.04473876953125	0.00958251953125
Nexus6x07	1028003281174586	-0.020233154296875	-0.0351409912109375	0.0042572021484375
Nexus6x07	1028003285569117	0.0	-0.041534423828125	0.0159759521484375
Nexus6x07	1028003289963649	-0.0031890869140625	-0.0383453369140625	0.0031890869140625
Nexus6x07	1028003294358180	-0.008514404296875	-0.02130126953125	0.0010528564453125
Nexus6x07	1028003298752711	-0.006378173828125	-0.0351409912109375	0.0170440673828125
Nexus6x07	1028003303177760	-0.006378173828125	-0.04046630859375	0.0191650390625
Nexus6x07	1028003307633326	-0.0053253173828125	-0.0276947021484375	-0.0127716064453125
Nexus6x07	1028003312088893	-0.0074462890625	-0.02874755859375	0.0117034912109375
Nexus6x07	1028003316544459	-0.0244903564453125	-0.0362091064453125	0.0117034912109375
Nexus6x07	1028003321000026	-0.00958251953125	-0.0394134521484375	0.0074462890625
Nexus6x07	1028003325455592	-0.018096923828125	-0.02130126953125	0.0191650390625
Nexus6x07	1028003329941676	0.0	-0.04473876953125	0.006378173828125
Nexus6x07	1028003334397242	-0.0159759521484375	-0.043670654296875	0.0031890869140625
Nexus6x07	1028003338852809	-0.0138397216796875	-0.0457916259765625	0.008514404296875
Nexus6x07	1028003343338893	-0.0191650390625	-0.0585784912109375	0.006378173828125
Nexus6x07	1028003347794459	-0.010650634765625	-0.03302001953125	-0.0021209716796875
Nexus6x07	1028003352250026	-0.020233154296875	-0.0276947021484375	0.020233154296875
Nexus6x07	1028003356736110	-0.0149078369140625	-0.0489959716796875	0.010650634765625
Nexus6x07	1028003361191676	-0.006378173828125	-0.04046630859375	0.0021209716796875
Nexus6x07	1028003365647242	-0.0138397216796875	-0.034088134765625	0.0031890869140625
Nexus6x07	1028003370133326	-0.0010528564453125	-0.0500640869140625	0.006378173828125
Nexus6x07	1028003374588893	0.0	-0.0511322021484375	0.0053253173828125
Nexus6x07	1028003379044459	-0.0021209716796875	-0.04046630859375	-0.0010528564453125
Nexus6x07	1028003383530543	-0.0053253173828125	-0.05645751953125	0.0031890869140625
Nexus6x07	1028003387986110	-0.00958251953125	-0.0383453369140625	0.0138397216796875
Nexus6x07	1028003392441676	-0.008514404296875	-0.04473876953125	0.006378173828125
Nexus6x07	1028003396927760	-0.0074462890625	-0.0362091064453125	0.008514404296875
Nexus6x07	1028003401383326	-0.0042572021484375	-0.0511322021484375	0.020233154296875
Nexus6x07	1028003405869410	-0.0127716064453125	-0.0489959716796875	0.0042572021484375
Nexus6x07	1028003410324977	0.0031890869140625	-0.0468597412109375	0.0159759521484375
Nexus6x07	1028003414780543	-0.006378173828125	-0.04046630859375	0.010650634765625
Nexus6x07	1028003419266627	-0.0117034912109375	-0.02874755859375	0.0042572021484375
Nexus6x07	1028003423722194	-0.006378173828125	-0.0500640869140625	0.006378173828125
Nexus6x07	1028003428177760	-0.0191650390625	-0.034088134765625	0.0021209716796875
Nexus6x07	1028003432663844	-0.010650634765625	-0.04473876953125	0.008514404296875
Nexus6x07	1028003437119410	-0.0117034912109375	-0.05218505859375	0.008514404296875
Nexus6x07	1028003441574977	-0.0010528564453125	-0.0362091064453125	-0.0074462890625
Nexus6x07	1028003446061061	-0.006378173828125	-0.04473876953125	0.0053253173828125
Nexus6x07	1028003450516627	-0.0117034912109375	-0.0585784912109375	0.018096923828125
Nexus6x07	1028003454972194	0.0021209716796875	-0.0511322021484375	0.0031890869140625
Nexus6x07	1028003459458278	-0.0010528564453125	-0.03302001953125	0.0021209716796875
Nexus6x07	1028003463913844	0.0042572021484375	-0.055389404296875	0.0021209716796875
Nexus6x07	1028003468369410	-0.0138397216796875	-0.0511322021484375	0.0074462890625
Nexus6x07	1028003472855494	-0.0159759521484375	-0.0585784912109375	-0.0010528564453125
Nexus6x07	1028003477311061	0.00958251953125	-0.034088134765625	0.008514404296875
Nexus6x07	1028003481766627	-0.0053253173828125	-0.0255584716796875	0.0031890869140625
Nexus6x07	1028003486252711	-0.0042572021484375	-0.0308837890625	-0.0042572021484375
Nexus6x07	1028003490708278	-0.006378173828125	-0.0372772216796875	-0.0010528564453125
Nexus6x07	1028003495163844	-0.010650634765625	-0.055389404296875	0.00958251953125
Nexus6x07	1028003499649928	-0.010650634765625	-0.0457916259765625	0.0138397216796875
Nexus6x07	1028003504105494	-0.0117034912109375	-0.0468597412109375	0.010650634765625
Nexus6x07	1028003508561061	-0.0074462890625	-0.0500640869140625	0.00958251953125
Nexus6x07	1028003513047145	0.0010528564453125	-0.0394134521484375	0.0031890869140625
Nexus6x07	1028003517502711	-0.0127716064453125	-0.055389404296875	-0.0074462890625
Nexus6x07	1028003521958278	-0.0191650390625	-0.0394134521484375	0.0117034912109375
Nexus6x07	1028003526444362	-0.0053253173828125	-0.0500640869140625	0.0053253173828125
Nexus6x07	1028003530899928	-0.0149078369140625	-0.0234222412109375	0.0159759521484375
Nexus6x07	1028003535355494	-0.010650634765625	-0.034088134765625	0.0042572021484375
Nexus6x07	1028003539841578	-0.02130126953125	-0.043670654296875	0.006378173828125
Nexus6x07	1028003544297145	0.0010528564453125	-0.0543212890625	0.0053253173828125
Nexus6x07	1028003548752711	-0.0234222412109375	-0.04046630859375	0.006378173828125
Nexus6x07	1028003553238795	-0.0138397216796875	-0.0500640869140625	0.00958251953125
Nexus6x07	1028003557694362	0.00958251953125	-0.0500640869140625	0.0127716064453125
Nexus6x07	1028003562149928	-0.0266265869140625	-0.0457916259765625	0.0
Nexus6x07	1028003566636012	-0.022369384765625	-0.0489959716796875	0.0042572021484375
Nexus6x07	1028003571091578	0.0010528564453125	-0.0489959716796875	0.006378173828125
Nexus6x07	1028003575577662	-0.0042572021484375	-0.0362091064453125	0.0053253173828125
Nexus6x07	1028003580033229	-0.0010528564453125	-0.0351409912109375	0.0021209716796875
Nexus6x07	1028003584488795	-0.00958251953125	-0.043670654296875	0.008514404296875
Nexus6x07	1028003588974879	0.0	-0.04046630859375	0.0138397216796875
Nexus6x07	1028003593430446	-0.02130126953125	-0.0468597412109375	-0.00958251953125
Nexus6x07	1028003597886012	-0.0170440673828125	-0.0351409912109375	0.00958251953125
Nexus6x07	1028003602372096	-0.010650634765625	-0.0426025390625	0.0074462890625
Nexus6x07	1028003606827662	0.0042572021484375	-0.0383453369140625	-0.0021209716796875
Nexus6x07	1028003611283229	-0.008514404296875	-0.0394134521484375	0.0074462890625
Nexus6x07	1028003615769313	0.006378173828125	-0.05645751953125	0.00958251953125
Nexus6x07	1028003620224879	-0.00958251953125	-0.034088134765625	0.008514404296875
Nexus6x07	1028003624680446	-0.0031890869140625	-0.0362091064453125	0.0053253173828125
Nexus6x07	1028003629166530	-0.0149078369140625	-0.0457916259765625	0.0010528564453125
Nexus6x07	1028003633622096	-0.0074462890625	-0.0383453369140625	0.0170440673828125
Nexus6x07	1028003638077662	-0.0159759521484375	-0.0543212890625	0.010650634765625
Nexus6x07	1028003642563746	-0.018096923828125	-0.0457916259765625	-0.0031890869140625
Nexus6x07	1028003647019313	0.0010528564453125	-0.0362091064453125	0.0127716064453125
Nexus6x07	1028003651474879	0.0042572021484375	-0.0426025390625	0.0053253173828125
Nexus6x07	1028003655960963	-0.0021209716796875	-0.055389404296875	0.0074462890625
Nexus6x07	1028003660416530	-0.0117034912109375	-0.029815673828125	0.0021209716796875
Nexus6x07	1028003664872096	0.0031890869140625	-0.04046630859375	0.0
Nexus6x07	1028003669358180	-0.0127716064453125	-0.0372772216796875	0.0
Nexus6x07	1028003673813746	-0.0127716064453125	-0.0468597412109375	-0.0127716064453125
Nexus6x07	1028003678269313	-0.0244903564453125	-0.0500640869140625	0.0031890869140625
Nexus6x07	1028003682755397	-0.00958251953125	-0.0362091064453125	0.00958251953125
Nexus6x07	1028003687210963	-0.0042572021484375	-0.0468597412109375	-0.006378173828125
Nexus6x07	1028003691666530	-0.0159759521484375	-0.0426025390625	0.0159759521484375
Nexus6x07	1028003696152613	-0.0042572021484375	-0.04046630859375	0.008514404296875
Nexus6x07	1028003700608180	-0.018096923828125	-0.034088134765625	0.006378173828125
Nexus6x07	1028003705063746	-0.0074462890625	-0.055389404296875	0.0
Nexus6x07	1028003709549830	0.0010528564453125	-0.0383453369140625	0.006378173828125
Nexus6x07	1028003714005397	-0.006378173828125	-0.0543212890625	0.008514404296875
Nexus6x07	1028003718460963	-0.0138397216796875	-0.0149078369140625	0.0053253173828125
Nexus6x07	1028003722947047	0.006378173828125	-0.0500640869140625	0.0149078369140625
Nexus6x07	1028003727402613	-0.0138397216796875	-0.03302001953125	0.0138397216796875
Nexus6x07	1028003731858180	-0.0117034912109375	-0.043670654296875	0.022369384765625
Nexus6x07	1028003736344264	-0.0074462890625	-0.0489959716796875	0.0127716064453125
Nexus6x07	1028003740799830	-0.0127716064453125	-0.0468597412109375	0.0010528564453125
Nexus6x07	1028003745285914	-0.0010528564453125	-0.05645751953125	0.0149078369140625
Nexus6x07	1028003749741481	-0.0021209716796875	-0.04046630859375	0.0042572021484375
Nexus6x07	1028003754197047	0.006378173828125	-0.0479278564453125	0.0138397216796875
Nexus6x07	1028003758683131	-0.006378173828125	-0.04046630859375	0.010650634765625
Nexus6x07	1028003763138697	-0.008514404296875	-0.0394134521484375	-0.0010528564453125
Nexus6x07	1028003767594264	-0.006378173828125	-0.02874755859375	0.0117034912109375
Nexus6x07	1028003772080348	0.0053253173828125	-0.0266265869140625	0.0127716064453125
Nexus6x07	1028003776535914	-0.0362091064453125	-0.034088134765625	0.010650634765625
Nexus6x07	1028003780991481	-0.010650634765625	-0.018096923828125	0.0159759521484375
Nexus6x07	1028003785477565	-0.018096923828125	-0.04473876953125	0.0138397216796875
Nexus6x07	1028003789933131	-0.020233154296875	-0.020233154296875	0.018096923828125
Nexus6x07	1028003794388697	-0.0138397216796875	-0.0596466064453125	0.0074462890625
