displayname	timestamp	x	y	z
Nexus6x05	1034251177515330	0.0362091064453125	0.00958251953125	0.0053253173828125
Nexus6x05	1034251181055369	0.0042572021484375	-0.006378173828125	-0.0042572021484375
Nexus6x05	1034251184595408	-0.0255584716796875	-0.006378173828125	0.0
Nexus6x05	1034251188135447	-0.0308837890625	0.0074462890625	0.0159759521484375
Nexus6x05	1034251191675486	-0.00958251953125	0.0010528564453125	-0.0117034912109375
Nexus6x05	1034251195215525	-0.0170440673828125	-0.010650634765625	-0.006378173828125
Nexus6x05	1034251198755564	-0.03302001953125	-0.0031890869140625	-0.0074462890625
Nexus6x05	1034251202295603	-0.0149078369140625	0.0021209716796875	0.0010528564453125
Nexus6x05	1034251206537546	-0.02874755859375	-0.0053253173828125	0.0031890869140625
Nexus6x05	1034251210779490	-0.0127716064453125	0.0031890869140625	-0.0021209716796875
Nexus6x05	1034251215051951	-0.018096923828125	0.0	0.0074462890625
Nexus6x05	1034251219293894	-0.0266265869140625	-0.008514404296875	0.0021209716796875
Nexus6x05	1034251223596873	-0.02130126953125	-0.008514404296875	0.0149078369140625
Nexus6x05	1034251228021921	-0.0276947021484375	-0.00958251953125	-0.0042572021484375
Nexus6x05	1034251232446970	-0.0191650390625	-0.0149078369140625	-0.00958251953125
Nexus6x05	1034251236872019	-0.0244903564453125	-0.018096923828125	-0.0031890869140625
Nexus6x05	1034251241327585	-0.0266265869140625	-0.0138397216796875	0.006378173828125
Nexus6x05	1034251245752634	-0.0170440673828125	-0.0031890869140625	-0.0010528564453125
Nexus6x05	1034251250177683	-0.0074462890625	-0.0127716064453125	0.0149078369140625
Nexus6x05	1034251254633250	-0.02130126953125	-0.00958251953125	0.0021209716796875
Nexus6x05	1034251259058298	-0.0308837890625	-0.0010528564453125	0.0010528564453125
Nexus6x05	1034251263483347	-0.02874755859375	-0.00958251953125	0.0
Nexus6x05	1034251267938914	-0.020233154296875	-0.0159759521484375	0.0031890869140625
Nexus6x05	1034251272363962	-0.020233154296875	-0.0149078369140625	-0.008514404296875
Nexus6x05	1034251276789011	-0.031951904296875	0.0021209716796875	0.006378173828125
Nexus6x05	1034251281244578	-0.0394134521484375	0.0031890869140625	0.0053253173828125
Nexus6x05	1034251285669627	-0.0255584716796875	-0.0042572021484375	0.0021209716796875
Nexus6x05	1034251290094675	-0.04046630859375	-0.0010528564453125	0.0127716064453125
Nexus6x05	1034251294550242	-0.022369384765625	-0.0149078369140625	-0.0010528564453125
Nexus6x05	1034251298975291	-0.0191650390625	-0.0053253173828125	0.0042572021484375
Nexus6x05	1034251303400339	-0.0351409912109375	0.0074462890625	-0.006378173828125
Nexus6x05	1034251307825388	-0.0276947021484375	0.0021209716796875	-0.0021209716796875
Nexus6x05	1034251312280955	-0.02130126953125	-0.0042572021484375	0.0074462890625
Nexus6x05	1034251316706003	-0.0351409912109375	-0.0042572021484375	-0.0170440673828125
Nexus6x05	1034251321131052	-0.020233154296875	-0.0159759521484375	-0.006378173828125
Nexus6x05	1034251325586619	-0.0159759521484375	-0.006378173828125	0.0042572021484375
Nexus6x05	1034251330011668	-0.03302001953125	0.0149078369140625	-0.0010528564453125
Nexus6x05	1034251334436716	-0.02874755859375	-0.0117034912109375	0.0031890869140625
Nexus6x05	1034251338892283	-0.0255584716796875	0.0	0.0010528564453125
