displayname	timestamp	x	y	z
Nexus6x07	1025759223157118	-0.03302001953125	-0.008514404296875	-0.0351409912109375
Nexus6x07	1025759225201796	-0.00958251953125	-0.043670654296875	-0.010650634765625
Nexus6x07	1025759229840468	-0.008514404296875	-0.03302001953125	-0.00958251953125
Nexus6x07	1025759233777235	-0.0042572021484375	-0.04046630859375	0.0117034912109375
Nexus6x07	1025759237683485	-0.0170440673828125	-0.04046630859375	0.0010528564453125
Nexus6x07	1025759241620253	-0.0074462890625	-0.0394134521484375	-0.0010528564453125
Nexus6x07	1025759245801161	-0.018096923828125	-0.041534423828125	0.006378173828125
Nexus6x07	1025759250012587	-0.0138397216796875	-0.043670654296875	0.0138397216796875
Nexus6x07	1025759254437636	-0.0074462890625	-0.0585784912109375	0.0010528564453125
Nexus6x07	1025759258862685	-0.0127716064453125	-0.0457916259765625	-0.0031890869140625
Nexus6x07	1025759263287733	-0.0074462890625	-0.041534423828125	0.0042572021484375
Nexus6x07	1025759267712782	-0.00958251953125	-0.062835693359375	0.0138397216796875
Nexus6x07	1025759272107313	-0.006378173828125	-0.0362091064453125	0.0127716064453125
Nexus6x07	1025759276532362	0.00958251953125	-0.04046630859375	0.0159759521484375
Nexus6x07	1025759280987929	-0.0138397216796875	-0.043670654296875	0.0149078369140625
Nexus6x07	1025759285443495	-0.0053253173828125	-0.029815673828125	0.008514404296875
Nexus6x07	1025759289899061	-0.010650634765625	-0.0383453369140625	0.0021209716796875
Nexus6x07	1025759294354628	0.0053253173828125	-0.0426025390625	0.0170440673828125
Nexus6x07	1025759298810194	-0.006378173828125	-0.0394134521484375	0.0031890869140625
Nexus6x07	1025759303296278	-0.0010528564453125	-0.0351409912109375	-0.0010528564453125
Nexus6x07	1025759307751845	-0.006378173828125	-0.053253173828125	0.0191650390625
Nexus6x07	1025759312237929	0.0031890869140625	-0.0575103759765625	0.0010528564453125
Nexus6x07	1025759316693495	0.0031890869140625	-0.0457916259765625	0.006378173828125
Nexus6x07	1025759321149061	-0.010650634765625	-0.053253173828125	0.0031890869140625
Nexus6x07	1025759325635145	0.0053253173828125	-0.0362091064453125	0.0159759521484375
Nexus6x07	1025759330090712	-0.0117034912109375	-0.0351409912109375	-0.0021209716796875
Nexus6x07	1025759334576796	0.0031890869140625	-0.0362091064453125	0.0074462890625
Nexus6x07	1025759339032362	-0.0042572021484375	-0.0596466064453125	0.0053253173828125
Nexus6x07	1025759343518446	-0.0138397216796875	-0.0511322021484375	0.0021209716796875
Nexus6x07	1025759347974013	-0.0170440673828125	-0.0511322021484375	0.022369384765625
Nexus6x07	1025759352460097	-0.0010528564453125	-0.0244903564453125	-0.010650634765625
Nexus6x07	1025759356915663	-0.0234222412109375	-0.0372772216796875	-0.0074462890625
Nexus6x07	1025759361401747	-0.006378173828125	-0.031951904296875	0.0
Nexus6x07	1025759365857313	-0.0074462890625	-0.0511322021484375	0.008514404296875
Nexus6x07	1025759370343397	0.0042572021484375	-0.05218505859375	0.0
Nexus6x07	1025759374798964	0.0042572021484375	-0.05218505859375	0.00958251953125
Nexus6x07	1025759379285048	0.0021209716796875	-0.055389404296875	0.0
Nexus6x07	1025759383740614	-0.0074462890625	-0.0468597412109375	0.008514404296875
Nexus6x07	1025759388226698	0.0117034912109375	-0.0596466064453125	0.0031890869140625
Nexus6x07	1025759392682265	-0.008514404296875	-0.04473876953125	-0.0010528564453125
Nexus6x07	1025759397168349	0.0042572021484375	-0.053253173828125	0.0010528564453125
Nexus6x07	1025759401623915	-0.020233154296875	-0.0426025390625	0.008514404296875
Nexus6x07	1025759406109999	-0.0170440673828125	-0.031951904296875	0.0
Nexus6x07	1025759410565565	0.0021209716796875	-0.053253173828125	0.006378173828125
Nexus6x07	1025759415021132	-0.0042572021484375	-0.0489959716796875	0.018096923828125
Nexus6x07	1025759419507216	0.0159759521484375	-0.0372772216796875	0.0117034912109375
Nexus6x07	1025759423962782	-0.010650634765625	-0.0383453369140625	-0.0074462890625
Nexus6x07	1025759428448866	-0.0021209716796875	-0.0308837890625	0.0127716064453125
Nexus6x07	1025759432904433	0.0	-0.034088134765625	-0.0021209716796875
Nexus6x07	1025759437390517	-0.010650634765625	-0.0468597412109375	0.0053253173828125
Nexus6x07	1025759441846083	-0.006378173828125	-0.0468597412109375	0.008514404296875
Nexus6x07	1025759446332167	-0.0074462890625	-0.053253173828125	0.0010528564453125
Nexus6x07	1025759450787733	0.0031890869140625	-0.0575103759765625	-0.0021209716796875
Nexus6x07	1025759455273817	-0.0053253173828125	-0.0479278564453125	0.0031890869140625
Nexus6x07	1025759459729384	-0.008514404296875	-0.0468597412109375	0.02130126953125
Nexus6x07	1025759464215468	0.008514404296875	-0.05218505859375	0.0074462890625
